Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haunter (Shadow) SC+IP/SB,610,14,24
Rotom TS+Tb/OW,306,14,0
Purugly (Shadow) SC+T/AA,89,72,0
Loudred (Shadow) Bi+DV/St,651,6,33
Tyrunt (Shadow) DT+RT/St,348,23,0
Sudowoodo (Shadow) C+MeB/TBl,126,72,0
Granbull Ch+CC/Cr,287,32,0
Stufful Tk+SP/St,176,23,0
Vanilluxe A+Av/FC,573,6,16
Raticate QA+Dg/HF,559,6,13
Sawsbuck FA+TBl/WC,240,23,0
Banette SC+SB/DG,313,14,0
Nosepass RTh+RS/RB,738,6,52
Darumaka (Galarian) IF+IP/IB,793,6,64
Dwebble (Shadow) SD+RT/XS,509,6,2
Lycanroc (Dusk) SkP+TBl/SE,358,14,0
Boldore (Shadow) MSl+RS/SE,343,23,0
Cloyster IS+IW/Li,628,1,28
Rampardos (Shadow) SD+RS/Ft,807,5,67
Dwebble SD+RT/XS,573,6,16
Loudred Bi+DV/St,738,6,52
Eevee QA+BS/Dg,665,6,36
Cursola A+NSh/PG,347,23,0
Gumshoos Bi+RT/Cr,738,6,52
Cinccino Ch+AT/Tb,577,6,17
Drakloak DT+SB/O,253,14,0
Gardevoir Cf+TAx/SB,307,23,0
Ribombee FW+DG/BBu,381,14,0
Lycanroc (Midnight) C+TBl/SE,307,23,0
Nosepass (Shadow) RTh+RS/RB,678,6,39
Komala RO+Pbk/Bd,509,6,2
Roggenrola SD+SE/RB,619,6,26
Gardevoir (Shadow) Cf+TAx/SB,350,23,0
Swirlix Tk+EB/DK,224,23,0
Stantler Tk+WC/Mh,275,23,0
Banette (Shadow) SC+SB/DG,386,14,0
Indeedee (Male) Ex+SB/P,317,32,0
Porygon (Shadow) Tk+D/SoB,536,6,8
Snubbull Tk+BkB/Cr,596,6,21
Rampardos SD+RS/Ft,484,32,0
Roggenrola (Shadow) SD+SE/RB,532,6,7
Darmanitan (Galarian) IF+SP/Av,485,14,0
Stantler (Shadow) Tk+WC/Mh,347,23,0
Flabebe VW+DG/PlB,285,32,0
Deerling Tk+EB/WC,232,23,0
Glaceon IS+Av/WP,646,6,32
Audino ZH+DV/HB,646,3,32
Snubbull (Shadow) Tk+BkB/Cr,545,6,10
Bergmite Tk+IW/Cr,651,6,33
Dragapult DT+SB/O,304,14,0
Porygon-Z LO+TA/ZC,346,32,0
Anorith (Shadow) StB+AJ/CP,862,5,79
Anorith StB+AJ/CP,541,6,9
Porygon-Z (Shadow) LO+TA/ZC,427,32,0
Clefairy ZH+DV/BS,756,24,56
Cranidos (Shadow) ZH+RT/AP,889,5,85
Cranidos ZH+RT/AP,839,32,74
Slaking (Shadow) Y+BS/Eq,821,6,70
Slaking Y+BS/Eq,848,6,76
