Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola B+PG/RB,212,39,0
Froslass H+Av/SB,645,0,37
Geodude (Alolan) VS+RT/RS,305,27,0
Dewgong (Shadow) IS+AJ/DR,318,18,0
Trevenant SC+SeB/SB,645,72,37
Avalugg IF+Av/BS,429,18,0
Arboliva ML+EP/TBl,767,72,68
Shiinotic (Shadow) A+SeB/M,744,78,62
Trevenant (Shadow) SC+SeB/SB,759,15,66
Cofagrigus (Shadow) SC+SB/DP,362,33,0
Pumpkaboo (Super) A+GK/FoP,712,39,54
Bouffalant MS+St/Mh,645,0,37
Armaldo (Shadow) FC+RB/Li,352,15,0
Glalie (Shadow) PS+Av/SB,489,12,0
Castform (Snowy) PS+WBI/Bl,407,24,0
Aipom (Shadow) A+Sw/LS,418,39,0
Avalugg (Hisuian) PS+RS/IW,422,6,0
Arctibax DB+Av/DC,321,27,0
Floette VW+DG/PlB,606,0,27
Kabuto (Shadow) MS+AJ/RT,265,15,0
Kabutops FC+AJ/SE,240,27,0
Geodude (Alolan) (Shadow) VS+RT/RS,358,27,0
Watchog LK+GK/Cr,515,0,4
Pumpkaboo (Large) A+GK/FoP,492,33,0
Kleavor FC+XS/RS,375,21,0
Klawf MSl+Bd/RT,352,45,0
Delcatty Ch+WC/DV,720,0,56
Watchog (Shadow) LK+GK/Cr,388,27,0
Zoroark (Hisuian) SC+SB/FoP,566,72,17
Armaldo FC+RB/Li,339,21,0
Omanyte MS+RT/RB,301,45,0
Carracosta (Shadow) RTh+AP/Li,233,21,0
Hatterene PC+Psh/PW,590,84,23
Houndstone L+SB/PsF,382,45,0
Aipom A+Sw/LS,570,0,18
Sudowoodo C+MeB/TBl,361,45,0
Tirtouga WG+S/AP,400,6,0
Gengar (Shadow) SC+ShP/SlB,500,21,0
Omanyte (Shadow) MS+RT/RB,202,15,0
Pumpkaboo (Average) A+GK/FoP,744,78,62
Carracosta RTh+Li/AP,237,39,0
Lycanroc (Midday) SkP+DR/TBl,444,33,0
Baxcalibur DB+GlR/Av,318,15,0
Comfey VW+GK/DK,637,0,35
Exploud A+Cr/DV,566,0,17
Rapidash (Galarian) FW+BS/Mh,473,45,0
Mr. Mime (Galarian) Cf+IP/P,274,39,0
Mr. Mime Psy+SB/P,366,33,0
Indeedee (Female) Ex+EB/P,559,0,15
Mismagius (Shadow) H+SB/DP,408,27,0
Porygon Tk+D/HB,751,0,64
Pumpkaboo (Small) A+GK/FoP,775,72,70
Omastar (Shadow) MS+RS/HP,233,15,0
Herdier SdA+Dg/Tb,562,0,16
Misdreavus Psy+SS/DP,559,0,15
Blissey ZH+WC/DG,807,9,78
Mismagius Psy+SB/DP,408,39,0
Exploud (Shadow) A+Cr/DV,433,45,0
Stoutland SdA+WC/Cr,751,0,64
Ambipom (Shadow) A+LS/AA,475,33,0
Omastar MS+RS/HP,463,0,0
Snover (Shadow) Lf+EB/IB,478,45,0
Bonsly C+RT/RS,358,45,0
Frigibax DB+Av/DC,365,27,0
Misdreavus (Shadow) Psy+DP/SS,377,33,0
Snover Lf+EB/IB,582,0,21
Porygon2 LO+TA/SoB,543,0,11
Buneary QA+Sw/FiP,392,45,0
Heliolisk VS+PbC/GK,414,39,0
Haunter SC+ShP/IP,566,72,17
Purugly SC+T/AA,547,0,12
Teddiursa L+CrC/TBl,547,0,12
Gengar SC+ShP/SlB,454,21,0
Jynx Cf+Psh/Av,277,27,0
Persian FA+NS/PG,332,45,0
Tirtouga (Shadow) WG+S/AP,234,45,0
Boldore MSl+RS/Bd,375,39,0
Teddiursa (Shadow) L+CrC/TBl,426,27,0
Tyrantrum DT+RT/Cr,775,78,70
Stonjourner RTh+RS/SE,375,39,0
Beartic PS+IP/Li,657,0,40
Tauros Tk+TBl/IH,379,45,0
Smoochum PS+Psh/IP,614,0,29
Tyrantrum (Shadow) DT+Cr/RT,807,60,78
Polteageist H+SB/DP,447,27,0
Vanillish A+IW/SiB,397,18,0
Tyrunt DT+RT/St,775,78,70
Cryogonal IS+NS/TAx,487,30,0
Spritzee Ch+Tb/DK,720,0,56
Frosmoth PS+IW/BBu,500,6,0
Persian (Shadow) FA+NS/PG,441,45,0
Mr. Rime Cf+IW/P,491,0,0
Ambipom A+LS/AA,523,0,6
Glimmora RTh+DG/SW,369,27,0
Cloyster (Shadow) IS+IW/Li,424,36,0
Raticate (Shadow) QA+Dg/HF,430,33,0
Granbull (Shadow) Ch+CC/Cr,610,84,28
Rotom (Frost) TS+Tb/Bl,578,0,20
Crabominable B+BkB/IP,225,27,0
Glimmet RTh+DG/SW,390,21,0
Porygon2 (Shadow) LO+TA/SoB,413,33,0
Haunter (Shadow) SC+IP/SB,720,15,56
Rotom TS+Tb/OW,570,0,18
Purugly (Shadow) SC+T/AA,421,39,0
Loudred (Shadow) Bi+DV/St,629,0,33
Tyrunt (Shadow) DT+RT/St,775,66,70
Sudowoodo (Shadow) C+MeB/TBl,392,39,0
Granbull Ch+CC/Cr,641,0,36
Stufful Tk+SP/St,362,39,0
Vanilluxe A+Av/FC,477,0,0
Raticate QA+Dg/HF,555,0,14
Sawsbuck FA+TBl/WC,811,72,79
Banette SC+SB/DG,456,33,0
Nosepass RTh+RS/RB,641,0,36
Darumaka (Galarian) IF+IP/IB,633,6,34
Dwebble (Shadow) SD+RT/XS,362,33,0
Lycanroc (Dusk) SkP+TBl/SE,448,33,0
Boldore (Shadow) MSl+RS/SE,431,39,0
Cloyster IS+IW/Li,392,36,0
Rampardos (Shadow) SD+RS/Ft,547,60,12
Dwebble SD+RT/XS,562,0,16
Loudred Bi+DV/St,629,0,33
Eevee QA+BS/Dg,708,0,53
Cursola A+NSh/PG,484,33,0
Gumshoos Bi+RT/Cr,629,0,33
Cinccino Ch+AT/Tb,543,0,11
Drakloak DT+SB/O,803,72,77
Gardevoir Cf+TAx/SB,475,39,0
Ribombee FW+DG/BBu,403,33,0
Lycanroc (Midnight) C+TBl/SE,417,45,0
Nosepass (Shadow) RTh+RS/RB,582,0,21
Komala RO+Pbk/Bd,454,39,0
Roggenrola SD+SE/RB,392,45,0
Gardevoir (Shadow) Cf+TAx/SB,641,78,36
Swirlix Tk+EB/DK,759,0,66
Stantler Tk+WC/Mh,629,0,33
Banette (Shadow) SC+SB/DG,736,72,60
Indeedee (Male) Ex+SB/P,511,0,3
Porygon (Shadow) Tk+D/SoB,448,45,0
Snubbull Tk+BkB/Cr,515,0,4
Rampardos SD+RS/Ft,484,21,0
Roggenrola (Shadow) SD+SE/RB,388,33,0
Darmanitan (Galarian) IF+SP/Av,384,45,0
Stantler (Shadow) Tk+WC/Mh,653,90,39
Flabebe VW+DG/PlB,625,0,32
Deerling Tk+EB/WC,814,72,80
Glaceon IS+Av/WP,602,0,26
Audino ZH+DV/HB,775,42,70
Snubbull (Shadow) Tk+BkB/Cr,496,39,0
Bergmite Tk+IW/Cr,496,42,0
Dragapult DT+SB/O,807,60,78
Porygon-Z LO+TA/ZC,448,33,0
Anorith (Shadow) StB+AJ/CP,748,72,63
Anorith StB+AJ/CP,578,90,20
Porygon-Z (Shadow) LO+TA/ZC,661,72,41
Clefairy ZH+DV/BS,838,0,86
Cranidos (Shadow) ZH+RT/AP,811,60,79
Cranidos ZH+RT/AP,807,21,78
Slaking (Shadow) Y+BS/Eq,972,78,120
Slaking Y+BS/Eq,799,0,76
