Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zoroark (Hisuian) SC+SB/FoP,328,22,0
Armaldo FC+RB/Li,408,22,0
Omanyte MS+RT/RB,321,14,0
Carracosta (Shadow) RTh+AP/Li,279,4,0
Hatterene PC+Psh/PW,760,48,50
Houndstone L+SB/PsF,281,16,0
Aipom A+Sw/LS,552,18,10
Sudowoodo C+MeB/TBl,194,8,0
Tirtouga WG+S/AP,242,22,0
Gengar (Shadow) SC+ShP/SlB,280,14,0
Omanyte (Shadow) MS+RT/RB,321,14,0
Pumpkaboo (Average) A+GK/FoP,257,24,0
Carracosta RTh+Li/AP,279,16,0
Lycanroc (Midday) SkP+DR/TBl,372,18,0
Baxcalibur DB+GlR/Av,541,12,8
Comfey VW+GK/DK,319,4,0
Exploud A+Cr/DV,487,26,0
Rapidash (Galarian) FW+BS/Mh,723,6,43
Mr. Mime (Galarian) Cf+IP/P,451,12,0
Mr. Mime Psy+SB/P,557,10,11
Indeedee (Female) Ex+EB/P,630,28,25
Mismagius (Shadow) H+SB/DP,370,26,0
Porygon Tk+D/HB,645,18,28
Pumpkaboo (Small) A+GK/FoP,281,16,0
Omastar (Shadow) MS+RS/HP,444,14,0
Herdier SdA+Dg/Tb,625,22,24
Misdreavus Psy+SS/DP,331,30,0
Blissey ZH+WC/DG,572,0,14
Mismagius Psy+SB/DP,389,30,0
Exploud (Shadow) A+Cr/DV,520,24,4
Stoutland SdA+WC/Cr,677,12,34
Ambipom (Shadow) A+LS/AA,578,10,15
Omastar MS+RS/HP,298,14,0
Snover (Shadow) Lf+EB/IB,281,32,0
Bonsly C+RT/RS,192,8,0
Frigibax DB+Av/DC,557,10,11
Misdreavus (Shadow) Psy+DP/SS,282,18,0
Snover Lf+EB/IB,253,36,0
Porygon2 LO+TA/SoB,452,26,0
Buneary QA+Sw/FiP,651,18,29
Heliolisk VS+PbC/GK,366,40,0
Haunter SC+ShP/IP,301,20,0
Purugly SC+T/AA,656,18,30
Teddiursa L+CrC/TBl,625,32,24
Gengar SC+ShP/SlB,311,10,0
Jynx Cf+Psh/Av,477,2,0
Persian FA+NS/PG,671,18,33
Tirtouga (Shadow) WG+S/AP,242,22,0
Boldore MSl+RS/Bd,208,14,0
Teddiursa (Shadow) L+CrC/TBl,552,18,10
Tyrantrum DT+RT/Cr,357,32,0
Stonjourner RTh+RS/SE,310,14,0
Beartic PS+IP/Li,562,16,12
Tauros Tk+TBl/IH,583,30,16
Smoochum PS+Psh/IP,708,10,40
Tyrantrum (Shadow) DT+Cr/RT,366,18,0
Polteageist H+SB/DP,405,26,0
Vanillish A+IW/SiB,446,30,0
Tyrunt DT+RT/St,399,26,0
Cryogonal IS+NS/TAx,677,30,34
Spritzee Ch+Tb/DK,455,26,0
Frosmoth PS+IW/BBu,687,12,36
Persian (Shadow) FA+NS/PG,588,18,17
Mr. Rime Cf+IW/P,475,14,0
Ambipom A+LS/AA,536,12,7
Glimmora RTh+DG/SW,356,14,0
Cloyster (Shadow) IS+IW/Li,692,26,37
Raticate (Shadow) QA+Dg/HF,755,12,49
Granbull (Shadow) Ch+CC/Cr,417,6,0
Rotom (Frost) TS+Tb/Bl,609,12,21
Crabominable B+BkB/IP,598,18,19
Glimmet RTh+DG/SW,307,6,0
Porygon2 (Shadow) LO+TA/SoB,640,16,27
Haunter (Shadow) SC+IP/SB,272,14,0
Rotom TS+Tb/OW,316,16,0
Purugly (Shadow) SC+T/AA,572,28,14
Loudred (Shadow) Bi+DV/St,390,6,0
Tyrunt (Shadow) DT+RT/St,375,14,0
Sudowoodo (Shadow) C+MeB/TBl,238,40,0
Granbull Ch+CC/Cr,420,18,0
Stufful Tk+SP/St,593,38,18
Vanilluxe A+Av/FC,510,24,2
Raticate QA+Dg/HF,765,12,51
Sawsbuck FA+TBl/WC,625,16,24
Banette SC+SB/DG,291,16,0
Nosepass RTh+RS/RB,479,12,0
Darumaka (Galarian) IF+IP/IB,677,14,34
Dwebble (Shadow) SD+RT/XS,346,26,0
Lycanroc (Dusk) SkP+TBl/SE,376,18,0
Boldore (Shadow) MSl+RS/SE,229,40,0
Cloyster IS+IW/Li,692,26,37
Rampardos (Shadow) SD+RS/Ft,369,6,0
Dwebble SD+RT/XS,287,32,0
Loudred Bi+DV/St,438,22,0
Eevee QA+BS/Dg,822,18,62
Cursola A+NSh/PG,268,0,0
Gumshoos Bi+RT/Cr,510,22,2
Cinccino Ch+AT/Tb,531,14,6
Drakloak DT+SB/O,250,30,0
Gardevoir Cf+TAx/SB,485,0,0
Ribombee FW+DG/BBu,703,8,39
Lycanroc (Midnight) C+TBl/SE,263,4,0
Nosepass (Shadow) RTh+RS/RB,392,36,0
Komala RO+Pbk/Bd,760,4,50
Roggenrola SD+SE/RB,392,30,0
Gardevoir (Shadow) Cf+TAx/SB,447,6,0
Swirlix Tk+EB/DK,807,22,59
Stantler Tk+WC/Mh,666,14,32
Banette (Shadow) SC+SB/DG,239,14,0
Indeedee (Male) Ex+SB/P,671,4,33
Porygon (Shadow) Tk+D/SoB,645,18,28
Snubbull Tk+BkB/Cr,697,18,38
Rampardos SD+RS/Ft,416,12,0
Roggenrola (Shadow) SD+SE/RB,325,18,0
Darmanitan (Galarian) IF+SP/Av,635,6,26
Stantler (Shadow) Tk+WC/Mh,723,12,43
Flabebe VW+DG/PlB,457,4,0
Deerling Tk+EB/WC,677,22,34
Glaceon IS+Av/WP,734,16,45
Audino ZH+DV/HB,572,0,14
Snubbull (Shadow) Tk+BkB/Cr,692,18,37
Bergmite Tk+IW/Cr,656,30,30
Dragapult DT+SB/O,334,26,0
Porygon-Z LO+TA/ZC,843,18,66
Anorith (Shadow) StB+AJ/CP,382,18,0
Anorith StB+AJ/CP,460,30,0
Porygon-Z (Shadow) LO+TA/ZC,875,8,72
Clefairy ZH+DV/BS,692,28,37
Cranidos (Shadow) ZH+RT/AP,625,14,24
Cranidos ZH+RT/AP,593,30,18
Slaking (Shadow) Y+BS/Eq,968,8,90
Slaking Y+BS/Eq,958,16,88
