Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hatterene PC+Psh/PW,612,11,29
Houndstone L+SB/PsF,639,1,36
Aipom A+Sw/LS,288,50,0
Sudowoodo C+MeB/TBl,751,0,65
Tirtouga WG+S/AP,825,11,84
Gengar (Shadow) SC+ShP/SlB,403,38,0
Omanyte (Shadow) MS+RT/RB,740,11,62
Pumpkaboo (Average) A+GK/FoP,616,1,30
Carracosta RTh+Li/AP,740,11,62
Lycanroc (Midday) SkP+DR/TBl,538,1,10
Baxcalibur DB+GlR/Av,740,1,62
Comfey VW+GK/DK,717,0,56
Exploud A+Cr/DV,238,24,0
Rapidash (Galarian) FW+BS/Mh,558,11,15
Mr. Mime (Galarian) Cf+IP/P,744,1,63
Mr. Mime Psy+SB/P,740,1,62
Indeedee (Female) Ex+EB/P,550,0,13
Mismagius (Shadow) H+SB/DP,697,1,51
Porygon Tk+D/HB,755,9,66
Pumpkaboo (Small) A+GK/FoP,616,1,30
Omastar (Shadow) MS+RS/HP,655,11,40
Herdier SdA+Dg/Tb,608,9,28
Misdreavus Psy+SS/DP,825,1,84
Blissey ZH+WC/DG,460,7,0
Mismagius Psy+SB/DP,825,11,84
Exploud (Shadow) A+Cr/DV,270,24,0
Stoutland SdA+WC/Cr,480,23,0
Ambipom (Shadow) A+LS/AA,326,11,0
Omastar MS+RS/HP,697,11,51
Snover (Shadow) Lf+EB/IB,868,1,95
Bonsly C+RT/RS,872,0,96
Frigibax DB+Av/DC,740,1,62
Misdreavus (Shadow) Psy+DP/SS,740,1,62
Snover Lf+EB/IB,856,14,92
Porygon2 LO+TA/SoB,616,9,30
Buneary QA+Sw/FiP,296,50,0
Heliolisk VS+PbC/GK,565,49,17
Haunter SC+ShP/IP,361,38,0
Purugly SC+T/AA,268,24,0
Teddiursa L+CrC/TBl,292,37,0
Gengar SC+ShP/SlB,341,38,0
Jynx Cf+Psh/Av,724,11,58
Persian FA+NS/PG,259,37,0
Tirtouga (Shadow) WG+S/AP,825,11,84
Boldore MSl+RS/Bd,604,27,27
Teddiursa (Shadow) L+CrC/TBl,362,37,0
Tyrantrum DT+RT/Cr,443,1,0
Stonjourner RTh+RS/SE,717,14,56
Beartic PS+IP/Li,192,41,0
Tauros Tk+TBl/IH,682,36,47
Smoochum PS+Psh/IP,354,41,0
Tyrantrum (Shadow) DT+Cr/RT,751,1,65
Polteageist H+SB/DP,724,1,58
Vanillish A+IW/SiB,430,14,0
Tyrunt DT+RT/St,558,14,15
Cryogonal IS+NS/TAx,421,1,0
Spritzee Ch+Tb/DK,655,0,40
Frosmoth PS+IW/BBu,612,1,29
Persian (Shadow) FA+NS/PG,277,24,0
Mr. Rime Cf+IW/P,744,1,63
Ambipom A+LS/AA,302,24,0
Glimmora RTh+DG/SW,697,1,51
Cloyster (Shadow) IS+IW/Li,473,14,0
Raticate (Shadow) QA+Dg/HF,751,10,65
Granbull (Shadow) Ch+CC/Cr,624,1,32
Rotom (Frost) TS+Tb/Bl,910,1,106
Crabominable B+BkB/IP,887,1,100
Glimmet RTh+DG/SW,697,1,51
Porygon2 (Shadow) LO+TA/SoB,872,10,96
Haunter (Shadow) SC+IP/SB,531,41,8
Rotom TS+Tb/OW,697,1,51
Purugly (Shadow) SC+T/AA,305,24,0
Loudred (Shadow) Bi+DV/St,300,24,0
Tyrunt (Shadow) DT+RT/St,686,1,48
Sudowoodo (Shadow) C+MeB/TBl,879,1,98
Granbull Ch+CC/Cr,724,1,58
Stufful Tk+SP/St,717,9,56
Vanilluxe A+Av/FC,643,1,37
Raticate QA+Dg/HF,748,36,64
Sawsbuck FA+TBl/WC,248,63,0
Banette SC+SB/DG,612,11,29
Nosepass RTh+RS/RB,748,0,64
Darumaka (Galarian) IF+IP/IB,527,1,7
Dwebble (Shadow) SD+RT/XS,751,1,65
Lycanroc (Dusk) SkP+TBl/SE,554,11,14
Boldore (Shadow) MSl+RS/SE,833,11,86
Cloyster IS+IW/Li,387,14,0
Rampardos (Shadow) SD+RS/Ft,593,11,24
Dwebble SD+RT/XS,686,27,48
Loudred Bi+DV/St,289,50,0
Eevee QA+BS/Dg,678,9,46
Cursola A+NSh/PG,373,51,0
Gumshoos Bi+RT/Cr,285,24,0
Cinccino Ch+AT/Tb,565,10,17
Drakloak DT+SB/O,806,1,79
Gardevoir Cf+TAx/SB,744,11,63
Ribombee FW+DG/BBu,825,1,84
Lycanroc (Midnight) C+TBl/SE,879,11,98
Nosepass (Shadow) RTh+RS/RB,686,0,48
Komala RO+Pbk/Bd,321,24,0
Roggenrola SD+SE/RB,717,14,56
Gardevoir (Shadow) Cf+TAx/SB,686,11,48
Swirlix Tk+EB/DK,775,0,71
Stantler Tk+WC/Mh,872,10,96
Banette (Shadow) SC+SB/DG,569,11,18
Indeedee (Male) Ex+SB/P,401,27,0
Porygon (Shadow) Tk+D/SoB,748,10,64
Snubbull Tk+BkB/Cr,910,1,106
Rampardos SD+RS/Ft,655,11,40
Roggenrola (Shadow) SD+SE/RB,751,11,65
Darmanitan (Galarian) IF+SP/Av,231,51,0
Stantler (Shadow) Tk+WC/Mh,748,10,64
Flabebe VW+DG/PlB,910,1,106
Deerling Tk+EB/WC,697,12,51
Glaceon IS+Av/WP,670,1,44
Audino ZH+DV/HB,527,7,7
Snubbull (Shadow) Tk+BkB/Cr,883,1,99
Bergmite Tk+IW/Cr,627,0,33
Dragapult DT+SB/O,779,1,72
Porygon-Z LO+TA/ZC,872,10,96
Anorith (Shadow) StB+AJ/CP,724,11,58
Anorith StB+AJ/CP,779,1,72
Porygon-Z (Shadow) LO+TA/ZC,872,10,96
Clefairy ZH+DV/BS,782,40,73
Cranidos (Shadow) ZH+RT/AP,748,11,64
Cranidos ZH+RT/AP,779,11,72
Slaking (Shadow) Y+BS/Eq,965,10,120
Slaking Y+BS/Eq,965,10,120
