Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,240,53,0
Corsola B+PG/RB,339,43,0
Froslass H+Av/SB,532,7,9
Geodude (Alolan) VS+RT/RS,336,7,0
Dewgong (Shadow) IS+AJ/DR,398,34,0
Trevenant SC+SeB/SB,187,53,0
Avalugg IF+Av/BS,460,7,0
Arboliva ML+EP/TBl,683,7,51
Shiinotic (Shadow) A+SeB/M,525,7,7
Trevenant (Shadow) SC+SeB/SB,232,53,0
Cofagrigus (Shadow) SC+SB/DP,412,7,0
Pumpkaboo (Super) A+GK/FoP,647,7,41
Bouffalant MS+St/Mh,496,61,0
Armaldo (Shadow) FC+RB/Li,618,7,33
Glalie (Shadow) PS+Av/SB,175,53,0
Castform (Snowy) PS+WBI/Bl,445,7,0
Aipom (Shadow) A+Sw/LS,514,7,4
Avalugg (Hisuian) PS+RS/IW,368,34,0
Arctibax DB+Av/DC,640,7,39
Floette VW+DG/PlB,414,52,0
Kabuto (Shadow) MS+AJ/RT,600,7,28
Kabutops FC+AJ/SE,259,62,0
Geodude (Alolan) (Shadow) VS+RT/RS,194,53,0
Watchog LK+GK/Cr,600,34,28
Pumpkaboo (Large) A+GK/FoP,643,7,40
Kleavor FC+XS/RS,669,7,47
Klawf MSl+Bd/RT,336,25,0
Delcatty Ch+WC/DV,431,52,0
Watchog (Shadow) LK+GK/Cr,589,7,25
Zoroark (Hisuian) SC+SB/FoP,317,53,0
Armaldo FC+RB/Li,651,7,42
Omanyte MS+RT/RB,391,25,0
Carracosta (Shadow) RTh+AP/Li,487,34,0
Hatterene PC+Psh/PW,586,7,24
Houndstone L+SB/PsF,403,16,0
Aipom A+Sw/LS,477,34,0
Sudowoodo C+MeB/TBl,373,43,0
Tirtouga WG+S/AP,334,25,0
Gengar (Shadow) SC+ShP/SlB,142,26,0
Omanyte (Shadow) MS+RT/RB,683,7,51
Pumpkaboo (Average) A+GK/FoP,643,7,40
Carracosta RTh+Li/AP,395,43,0
Lycanroc (Midday) SkP+DR/TBl,561,25,17
Baxcalibur DB+GlR/Av,521,7,6
Comfey VW+GK/DK,485,61,0
Exploud A+Cr/DV,452,52,0
Rapidash (Galarian) FW+BS/Mh,640,7,39
Mr. Mime (Galarian) Cf+IP/P,507,7,2
Mr. Mime Psy+SB/P,222,62,0
Indeedee (Female) Ex+EB/P,457,52,0
Mismagius (Shadow) H+SB/DP,235,53,0
Porygon Tk+D/HB,474,43,0
Pumpkaboo (Small) A+GK/FoP,615,7,32
Omastar (Shadow) MS+RS/HP,477,7,0
Herdier SdA+Dg/Tb,485,61,0
Misdreavus Psy+SS/DP,163,62,0
Blissey ZH+WC/DG,532,59,9
Mismagius Psy+SB/DP,192,62,0
Exploud (Shadow) A+Cr/DV,471,7,0
Stoutland SdA+WC/Cr,514,98,4
Ambipom (Shadow) A+LS/AA,600,7,28
Omastar MS+RS/HP,380,7,0
Snover (Shadow) Lf+EB/IB,214,53,0
Bonsly C+RT/RS,514,6,4
Frigibax DB+Av/DC,636,7,38
Misdreavus (Shadow) Psy+DP/SS,217,62,0
Snover Lf+EB/IB,571,7,20
Porygon2 LO+TA/SoB,409,25,0
Buneary QA+Sw/FiP,462,16,0
Heliolisk VS+PbC/GK,457,7,0
Haunter SC+ShP/IP,198,62,0
Purugly SC+T/AA,440,7,0
Teddiursa L+CrC/TBl,705,7,57
Gengar SC+ShP/SlB,173,44,0
Jynx Cf+Psh/Av,222,53,0
Persian FA+NS/PG,593,6,26
Tirtouga (Shadow) WG+S/AP,426,25,0
Boldore MSl+RS/Bd,420,25,0
Teddiursa (Shadow) L+CrC/TBl,705,7,57
Tyrantrum DT+RT/Cr,798,7,83
Stonjourner RTh+RS/SE,454,43,0
Beartic PS+IP/Li,543,7,12
Tauros Tk+TBl/IH,491,25,0
Smoochum PS+Psh/IP,503,7,1
Tyrantrum (Shadow) DT+Cr/RT,748,7,69
Polteageist H+SB/DP,257,53,0
Vanillish A+IW/SiB,705,7,57
Tyrunt DT+RT/St,773,7,76
Cryogonal IS+NS/TAx,543,16,12
Spritzee Ch+Tb/DK,575,6,21
Frosmoth PS+IW/BBu,535,7,10
Persian (Shadow) FA+NS/PG,575,43,21
Mr. Rime Cf+IW/P,694,7,54
Ambipom A+LS/AA,546,16,13
Glimmora RTh+DG/SW,395,34,0
Cloyster (Shadow) IS+IW/Li,424,7,0
Raticate (Shadow) QA+Dg/HF,217,62,0
Granbull (Shadow) Ch+CC/Cr,575,7,21
Rotom (Frost) TS+Tb/Bl,809,7,86
Crabominable B+BkB/IP,629,7,36
Glimmet RTh+DG/SW,421,34,0
Porygon2 (Shadow) LO+TA/SoB,208,62,0
Haunter (Shadow) SC+IP/SB,202,35,0
Rotom TS+Tb/OW,528,7,8
Purugly (Shadow) SC+T/AA,762,7,73
Loudred (Shadow) Bi+DV/St,705,7,57
Tyrunt (Shadow) DT+RT/St,715,7,60
Sudowoodo (Shadow) C+MeB/TBl,476,43,0
Granbull Ch+CC/Cr,640,7,39
Stufful Tk+SP/St,705,7,57
Vanilluxe A+Av/FC,705,7,57
Raticate QA+Dg/HF,491,25,0
Sawsbuck FA+TBl/WC,643,7,40
Banette SC+SB/DG,230,62,0
Nosepass RTh+RS/RB,494,6,0
Darumaka (Galarian) IF+IP/IB,669,7,47
Dwebble (Shadow) SD+RT/XS,636,25,38
Lycanroc (Dusk) SkP+TBl/SE,539,16,11
Boldore (Shadow) MSl+RS/SE,431,7,0
Cloyster IS+IW/Li,419,52,0
Rampardos (Shadow) SD+RS/Ft,543,7,12
Dwebble SD+RT/XS,444,52,0
Loudred Bi+DV/St,715,61,60
Eevee QA+BS/Dg,488,43,0
Cursola A+NSh/PG,607,7,30
Gumshoos Bi+RT/Cr,730,52,64
Cinccino Ch+AT/Tb,557,16,16
Drakloak DT+SB/O,899,7,111
Gardevoir Cf+TAx/SB,672,7,48
Ribombee FW+DG/BBu,517,7,5
Lycanroc (Midnight) C+TBl/SE,472,34,0
Nosepass (Shadow) RTh+RS/RB,423,34,0
Komala RO+Pbk/Bd,701,7,56
Roggenrola SD+SE/RB,462,52,0
Gardevoir (Shadow) Cf+TAx/SB,579,7,22
Swirlix Tk+EB/DK,550,6,14
Stantler Tk+WC/Mh,672,25,48
Banette (Shadow) SC+SB/DG,286,62,0
Indeedee (Male) Ex+SB/P,737,7,66
Porygon (Shadow) Tk+D/SoB,500,34,0
Snubbull Tk+BkB/Cr,629,7,36
Rampardos SD+RS/Ft,607,7,30
Roggenrola (Shadow) SD+SE/RB,636,25,38
Darmanitan (Galarian) IF+SP/Av,622,7,34
Stantler (Shadow) Tk+WC/Mh,597,7,27
Flabebe VW+DG/PlB,615,25,32
Deerling Tk+EB/WC,705,7,57
Glaceon IS+Av/WP,737,7,66
Audino ZH+DV/HB,561,5,17
Snubbull (Shadow) Tk+BkB/Cr,665,7,46
Bergmite Tk+IW/Cr,593,43,26
Dragapult DT+SB/O,866,7,102
Porygon-Z LO+TA/ZC,282,62,0
Anorith (Shadow) StB+AJ/CP,769,7,75
Anorith StB+AJ/CP,802,7,84
Porygon-Z (Shadow) LO+TA/ZC,282,62,0
Clefairy ZH+DV/BS,651,6,42
Cranidos (Shadow) ZH+RT/AP,705,7,57
Cranidos ZH+RT/AP,737,7,66
Slaking (Shadow) Y+BS/Eq,758,7,72
Slaking Y+BS/Eq,794,7,82
