Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,643,0,37
Comfey VW+GK/DK,709,0,54
Exploud A+Cr/DV,261,20,0
Rapidash (Galarian) FW+BS/Mh,321,20,0
Mr. Mime (Galarian) Cf+IP/P,689,100,49
Mr. Mime Psy+SB/P,643,0,37
Indeedee (Female) Ex+EB/P,736,20,61
Mismagius (Shadow) H+SB/DP,565,0,17
Porygon Tk+D/HB,852,20,91
Pumpkaboo (Small) A+GK/FoP,449,0,0
Omastar (Shadow) MS+RS/HP,612,0,29
Herdier SdA+Dg/Tb,852,20,91
Misdreavus Psy+SS/DP,495,0,0
Blissey ZH+WC/DG,666,0,43
Mismagius Psy+SB/DP,759,0,67
Exploud (Shadow) A+Cr/DV,308,20,0
Stoutland SdA+WC/Cr,593,20,24
Ambipom (Shadow) A+LS/AA,298,0,0
Omastar MS+RS/HP,655,0,40
Snover (Shadow) Lf+EB/IB,891,80,101
Bonsly C+RT/RS,837,0,87
Frigibax DB+Av/DC,493,0,0
Misdreavus (Shadow) Psy+DP/SS,643,0,37
Snover Lf+EB/IB,891,80,101
Porygon2 LO+TA/SoB,868,20,95
Buneary QA+Sw/FiP,651,0,39
Heliolisk VS+PbC/GK,744,0,63
Haunter SC+ShP/IP,450,50,0
Purugly SC+T/AA,643,0,37
Teddiursa L+CrC/TBl,527,0,7
Gengar SC+ShP/SlB,418,10,0
Jynx Cf+Psh/Av,724,100,58
Persian FA+NS/PG,448,0,0
Tirtouga (Shadow) WG+S/AP,759,0,67
Boldore MSl+RS/Bd,779,20,72
Teddiursa (Shadow) L+CrC/TBl,359,20,0
Tyrantrum DT+RT/Cr,366,10,0
Stonjourner RTh+RS/SE,573,20,19
Beartic PS+IP/Li,682,100,47
Tauros Tk+TBl/IH,875,0,97
Smoochum PS+Psh/IP,612,100,29
Tyrantrum (Shadow) DT+Cr/RT,336,20,0
Polteageist H+SB/DP,604,0,27
Vanillish A+IW/SiB,527,0,7
Tyrunt DT+RT/St,341,10,0
Cryogonal IS+NS/TAx,550,0,13
Spritzee Ch+Tb/DK,593,0,24
Frosmoth PS+IW/BBu,717,80,56
Persian (Shadow) FA+NS/PG,562,0,16
Mr. Rime Cf+IW/P,538,100,10
Ambipom A+LS/AA,310,20,0
Glimmora RTh+DG/SW,507,10,2
Cloyster (Shadow) IS+IW/Li,274,20,0
Raticate (Shadow) QA+Dg/HF,875,0,97
Granbull (Shadow) Ch+CC/Cr,531,0,8
Rotom (Frost) TS+Tb/Bl,891,100,101
Crabominable B+BkB/IP,887,100,100
Glimmet RTh+DG/SW,562,0,16
Porygon2 (Shadow) LO+TA/SoB,875,0,97
Haunter (Shadow) SC+IP/SB,420,30,0
Rotom TS+Tb/OW,655,0,40
Purugly (Shadow) SC+T/AA,527,0,7
Loudred (Shadow) Bi+DV/St,643,0,37
Tyrunt (Shadow) DT+RT/St,406,10,0
Sudowoodo (Shadow) C+MeB/TBl,817,0,82
Granbull Ch+CC/Cr,608,0,28
Stufful Tk+SP/St,875,0,97
Vanilluxe A+Av/FC,486,0,0
Raticate QA+Dg/HF,875,0,97
Sawsbuck FA+TBl/WC,608,100,28
Banette SC+SB/DG,378,10,0
Nosepass RTh+RS/RB,682,0,47
Darumaka (Galarian) IF+IP/IB,385,30,0
Dwebble (Shadow) SD+RT/XS,612,20,29
Lycanroc (Dusk) SkP+TBl/SE,196,0,0
Boldore (Shadow) MSl+RS/SE,759,0,67
Cloyster IS+IW/Li,440,0,0
Rampardos (Shadow) SD+RS/Ft,345,20,0
Dwebble SD+RT/XS,651,20,39
Loudred Bi+DV/St,759,0,67
Eevee QA+BS/Dg,860,20,93
Cursola A+NSh/PG,300,30,0
Gumshoos Bi+RT/Cr,486,20,0
Cinccino Ch+AT/Tb,682,0,47
Drakloak DT+SB/O,693,10,50
Gardevoir Cf+TAx/SB,447,50,0
Ribombee FW+DG/BBu,810,100,80
Lycanroc (Midnight) C+TBl/SE,817,0,82
Nosepass (Shadow) RTh+RS/RB,604,40,27
Komala RO+Pbk/Bd,779,0,72
Roggenrola SD+SE/RB,620,20,31
Gardevoir (Shadow) Cf+TAx/SB,471,30,0
Swirlix Tk+EB/DK,856,10,92
Stantler Tk+WC/Mh,875,0,97
Banette (Shadow) SC+SB/DG,439,50,0
Indeedee (Male) Ex+SB/P,720,0,57
Porygon (Shadow) Tk+D/SoB,755,0,66
Snubbull Tk+BkB/Cr,875,0,97
Rampardos SD+RS/Ft,527,0,7
Roggenrola (Shadow) SD+SE/RB,612,0,29
Darmanitan (Galarian) IF+SP/Av,534,0,9
Stantler (Shadow) Tk+WC/Mh,755,0,66
Flabebe VW+DG/PlB,883,0,99
Deerling Tk+EB/WC,883,100,99
Glaceon IS+Av/WP,670,100,44
Audino ZH+DV/HB,728,0,59
Snubbull (Shadow) Tk+BkB/Cr,837,0,87
Bergmite Tk+IW/Cr,875,0,97
Dragapult DT+SB/O,651,10,39
Porygon-Z LO+TA/ZC,872,0,96
Anorith (Shadow) StB+AJ/CP,647,100,38
Anorith StB+AJ/CP,682,100,47
Porygon-Z (Shadow) LO+TA/ZC,891,100,101
Clefairy ZH+DV/BS,782,10,73
Cranidos (Shadow) ZH+RT/AP,686,0,48
Cranidos ZH+RT/AP,724,0,58
Slaking (Shadow) Y+BS/Eq,961,0,119
Slaking Y+BS/Eq,965,0,120
