Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+PW/BrS,719,5,43
Kabutops (Shadow) FC+AJ/SE,897,5,78
Corsola B+PG/RB,332,21,0
Froslass H+Av/SB,816,5,62
Geodude (Alolan) VS+RT/RS,371,5,0
Dewgong (Shadow) IS+AJ/DR,299,5,0
Trevenant SC+SeB/SB,719,5,43
Avalugg IF+Av/BS,350,21,0
Arboliva ML+EP/TBl,191,21,0
Shiinotic (Shadow) A+SeB/M,386,5,0
Trevenant (Shadow) SC+SeB/SB,668,5,33
Cofagrigus (Shadow) SC+SB/DP,719,5,43
Pumpkaboo (Super) A+GK/FoP,724,5,44
Bouffalant MS+St/Mh,637,5,27
Armaldo (Shadow) FC+RB/Li,551,13,10
Glalie (Shadow) PS+Av/SB,378,5,0
Castform (Snowy) PS+WBI/Bl,332,21,0
Aipom (Shadow) A+Sw/LS,200,13,0
Avalugg (Hisuian) PS+RS/IW,323,5,0
Arctibax DB+Av/DC,384,13,0
Floette VW+DG/PlB,591,2,18
Kabuto (Shadow) MS+AJ/RT,846,5,68
Kabutops FC+AJ/SE,446,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,464,5,0
Watchog LK+GK/Cr,72,48,0
Pumpkaboo (Large) A+GK/FoP,724,5,44
Kleavor FC+XS/RS,734,13,46
Klawf MSl+Bd/RT,394,21,0
Delcatty Ch+WC/DV,163,37,0
Watchog (Shadow) LK+GK/Cr,72,48,0
Zoroark (Hisuian) SC+SB/FoP,156,40,0
Armaldo FC+RB/Li,510,29,2
Omanyte MS+RT/RB,391,5,0
Carracosta (Shadow) RTh+AP/Li,495,29,0
Hatterene PC+Psh/PW,795,5,58
Houndstone L+SB/PsF,719,5,43
Aipom A+Sw/LS,170,21,0
Sudowoodo C+MeB/TBl,739,2,47
Tirtouga WG+S/AP,353,21,0
Gengar (Shadow) SC+ShP/SlB,500,5,0
Omanyte (Shadow) MS+RT/RB,500,13,0
Pumpkaboo (Average) A+GK/FoP,724,5,44
Carracosta RTh+Li/AP,420,29,0
Lycanroc (Midday) SkP+DR/TBl,474,5,0
Baxcalibur DB+GlR/Av,433,5,0
Comfey VW+GK/DK,632,2,26
Exploud A+Cr/DV,149,21,0
Rapidash (Galarian) FW+BS/Mh,836,5,66
Mr. Mime (Galarian) Cf+IP/P,714,5,42
Mr. Mime Psy+SB/P,663,5,32
Indeedee (Female) Ex+EB/P,258,21,0
Mismagius (Shadow) H+SB/DP,770,5,53
Porygon Tk+D/HB,566,5,13
Pumpkaboo (Small) A+GK/FoP,709,5,41
Omastar (Shadow) MS+RS/HP,444,5,0
Herdier SdA+Dg/Tb,147,13,0
Misdreavus Psy+SS/DP,719,5,43
Blissey ZH+WC/DG,412,21,0
Mismagius Psy+SB/DP,719,5,43
Exploud (Shadow) A+Cr/DV,191,21,0
Stoutland SdA+WC/Cr,164,13,0
Ambipom (Shadow) A+LS/AA,221,13,0
Omastar MS+RS/HP,376,5,0
Snover (Shadow) Lf+EB/IB,468,13,0
Bonsly C+RT/RS,540,2,8
Frigibax DB+Av/DC,442,13,0
Misdreavus (Shadow) Psy+DP/SS,719,5,43
Snover Lf+EB/IB,401,13,0
Porygon2 LO+TA/SoB,118,80,0
Buneary QA+Sw/FiP,653,5,30
Heliolisk VS+PbC/GK,228,29,0
Haunter SC+ShP/IP,346,40,0
Purugly SC+T/AA,67,48,0
Teddiursa L+CrC/TBl,200,21,0
Gengar SC+ShP/SlB,500,5,0
Jynx Cf+Psh/Av,693,5,38
Persian FA+NS/PG,65,48,0
Tirtouga (Shadow) WG+S/AP,419,21,0
Boldore MSl+RS/Bd,416,21,0
Teddiursa (Shadow) L+CrC/TBl,98,56,0
Tyrantrum DT+RT/Cr,400,5,0
Stonjourner RTh+RS/SE,446,29,0
Beartic PS+IP/Li,426,5,0
Tauros Tk+TBl/IH,204,37,0
Smoochum PS+Psh/IP,821,5,63
Tyrantrum (Shadow) DT+Cr/RT,474,5,0
Polteageist H+SB/DP,785,5,56
Vanillish A+IW/SiB,397,21,0
Tyrunt DT+RT/St,430,21,0
Cryogonal IS+NS/TAx,322,5,0
Spritzee Ch+Tb/DK,785,2,56
Frosmoth PS+IW/BBu,477,5,0
Persian (Shadow) FA+NS/PG,65,48,0
Mr. Rime Cf+IW/P,724,5,44
Ambipom A+LS/AA,189,21,0
Glimmora RTh+DG/SW,632,21,26
Cloyster (Shadow) IS+IW/Li,478,21,0
Raticate (Shadow) QA+Dg/HF,86,56,0
Granbull (Shadow) Ch+CC/Cr,846,5,68
Rotom (Frost) TS+Tb/Bl,408,13,0
Crabominable B+BkB/IP,444,5,0
Glimmet RTh+DG/SW,642,13,28
Porygon2 (Shadow) LO+TA/SoB,200,29,0
Haunter (Shadow) SC+IP/SB,420,40,0
Rotom TS+Tb/OW,872,5,73
Purugly (Shadow) SC+T/AA,89,48,0
Loudred (Shadow) Bi+DV/St,193,13,0
Tyrunt (Shadow) DT+RT/St,637,21,27
Sudowoodo (Shadow) C+MeB/TBl,709,2,41
Granbull Ch+CC/Cr,770,29,53
Stufful Tk+SP/St,683,5,36
Vanilluxe A+Av/FC,481,21,0
Raticate QA+Dg/HF,86,56,0
Sawsbuck FA+TBl/WC,91,64,0
Banette SC+SB/DG,693,5,38
Nosepass RTh+RS/RB,341,29,0
Darumaka (Galarian) IF+IP/IB,429,13,0
Dwebble (Shadow) SD+RT/XS,525,29,5
Lycanroc (Dusk) SkP+TBl/SE,535,13,7
Boldore (Shadow) MSl+RS/SE,492,21,0
Cloyster IS+IW/Li,397,21,0
Rampardos (Shadow) SD+RS/Ft,724,5,44
Dwebble SD+RT/XS,540,2,8
Loudred Bi+DV/St,89,64,0
Eevee QA+BS/Dg,515,5,3
Cursola A+NSh/PG,647,5,29
Gumshoos Bi+RT/Cr,108,64,0
Cinccino Ch+AT/Tb,525,5,5
Drakloak DT+SB/O,846,5,68
Gardevoir Cf+TAx/SB,704,5,40
Ribombee FW+DG/BBu,556,29,11
Lycanroc (Midnight) C+TBl/SE,729,29,45
Nosepass (Shadow) RTh+RS/RB,418,29,0
Komala RO+Pbk/Bd,206,21,0
Roggenrola SD+SE/RB,418,21,0
Gardevoir (Shadow) Cf+TAx/SB,642,5,28
Swirlix Tk+EB/DK,719,2,43
Stantler Tk+WC/Mh,186,21,0
Banette (Shadow) SC+SB/DG,642,5,28
Indeedee (Male) Ex+SB/P,303,21,0
Porygon (Shadow) Tk+D/SoB,520,5,4
Snubbull Tk+BkB/Cr,857,21,70
Rampardos SD+RS/Ft,770,5,53
Roggenrola (Shadow) SD+SE/RB,668,21,33
Darmanitan (Galarian) IF+SP/Av,744,5,48
Stantler (Shadow) Tk+WC/Mh,234,21,0
Flabebe VW+DG/PlB,617,37,23
Deerling Tk+EB/WC,169,21,0
Glaceon IS+Av/WP,489,21,0
Audino ZH+DV/HB,678,5,35
Snubbull (Shadow) Tk+BkB/Cr,887,5,76
Bergmite Tk+IW/Cr,400,21,0
Dragapult DT+SB/O,831,5,65
Porygon-Z LO+TA/ZC,264,29,0
Anorith (Shadow) StB+AJ/CP,908,5,80
Anorith StB+AJ/CP,897,13,78
Porygon-Z (Shadow) LO+TA/ZC,290,29,0
Clefairy ZH+DV/BS,647,2,29
Cranidos (Shadow) ZH+RT/AP,724,5,44
Cranidos ZH+RT/AP,770,5,53
Slaking (Shadow) Y+BS/Eq,826,5,64
Slaking Y+BS/Eq,852,5,69
