Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum (Shadow) DT+Cr/RT,500,3,0
Polteageist H+SB/DP,168,48,0
Vanillish A+IW/SiB,806,10,71
Tyrunt DT+RT/St,668,10,39
Cryogonal IS+NS/TAx,650,10,35
Spritzee Ch+Tb/DK,282,22,0
Frosmoth PS+IW/BBu,162,48,0
Persian (Shadow) FA+NS/PG,689,22,44
Mr. Rime Cf+IW/P,818,10,74
Ambipom A+LS/AA,616,10,27
Glimmora RTh+DG/SW,758,10,60
Cloyster (Shadow) IS+IW/Li,698,10,46
Raticate (Shadow) QA+Dg/HF,413,3,0
Granbull (Shadow) Ch+CC/Cr,460,10,0
Rotom (Frost) TS+Tb/Bl,693,10,45
Crabominable B+BkB/IP,162,48,0
Glimmet RTh+DG/SW,758,10,60
Porygon2 (Shadow) LO+TA/SoB,762,10,61
Haunter (Shadow) SC+IP/SB,193,36,0
Rotom TS+Tb/OW,745,3,57
Purugly (Shadow) SC+T/AA,681,10,42
Loudred (Shadow) Bi+DV/St,404,3,0
Tyrunt (Shadow) DT+RT/St,612,10,26
Sudowoodo (Shadow) C+MeB/TBl,456,10,0
Granbull Ch+CC/Cr,399,10,0
Stufful Tk+SP/St,256,3,0
Vanilluxe A+Av/FC,377,3,0
Raticate QA+Dg/HF,525,34,6
Sawsbuck FA+TBl/WC,594,34,22
Banette SC+SB/DG,844,3,80
Nosepass RTh+RS/RB,646,8,34
Darumaka (Galarian) IF+IP/IB,382,3,0
Dwebble (Shadow) SD+RT/XS,784,10,66
Lycanroc (Dusk) SkP+TBl/SE,556,10,13
Boldore (Shadow) MSl+RS/SE,676,10,41
Cloyster IS+IW/Li,741,10,56
Rampardos (Shadow) SD+RS/Ft,676,10,41
Dwebble SD+RT/XS,806,10,71
Loudred Bi+DV/St,466,22,0
Eevee QA+BS/Dg,586,46,20
Cursola A+NSh/PG,793,3,68
Gumshoos Bi+RT/Cr,612,22,26
Cinccino Ch+AT/Tb,398,3,0
Drakloak DT+SB/O,775,3,64
Gardevoir Cf+TAx/SB,413,10,0
Ribombee FW+DG/BBu,223,3,0
Lycanroc (Midnight) C+TBl/SE,496,10,0
Nosepass (Shadow) RTh+RS/RB,517,58,4
Komala RO+Pbk/Bd,412,3,0
Roggenrola SD+SE/RB,466,22,0
Gardevoir (Shadow) Cf+TAx/SB,475,10,0
Swirlix Tk+EB/DK,504,8,1
Stantler Tk+WC/Mh,689,22,44
Banette (Shadow) SC+SB/DG,793,3,68
Indeedee (Male) Ex+SB/P,862,3,84
Porygon (Shadow) Tk+D/SoB,754,22,59
Snubbull Tk+BkB/Cr,517,8,4
Rampardos SD+RS/Ft,719,10,51
Roggenrola (Shadow) SD+SE/RB,762,10,61
Darmanitan (Galarian) IF+SP/Av,485,3,0
Stantler (Shadow) Tk+WC/Mh,806,10,71
Flabebe VW+DG/PlB,205,3,0
Deerling Tk+EB/WC,612,34,26
Glaceon IS+Av/WP,404,3,0
Audino ZH+DV/HB,568,44,16
Snubbull (Shadow) Tk+BkB/Cr,543,22,10
Bergmite Tk+IW/Cr,870,10,86
Dragapult DT+SB/O,758,3,60
Porygon-Z LO+TA/ZC,935,10,101
Anorith (Shadow) StB+AJ/CP,810,3,72
Anorith StB+AJ/CP,556,10,13
Porygon-Z (Shadow) LO+TA/ZC,728,10,53
Clefairy ZH+DV/BS,551,8,12
Cranidos (Shadow) ZH+RT/AP,806,10,71
Cranidos ZH+RT/AP,827,10,76
Slaking (Shadow) Y+BS/Eq,987,10,113
Slaking Y+BS/Eq,987,10,113
