Pokemon,Battle Rating,Energy Remaining,HP Remaining
Purugly SC+T/AA,410,47,0
Teddiursa L+CrC/TBl,433,47,0
Gengar SC+ShP/SlB,861,4,78
Jynx Cf+Psh/Av,689,30,41
Persian FA+NS/PG,332,34,0
Tirtouga (Shadow) WG+S/AP,550,12,11
Boldore MSl+RS/Bd,393,47,0
Teddiursa (Shadow) L+CrC/TBl,478,21,0
Tyrantrum DT+RT/Cr,487,21,0
Stonjourner RTh+RS/SE,509,12,2
Beartic PS+IP/Li,680,8,39
Tauros Tk+TBl/IH,564,3,14
Smoochum PS+Psh/IP,726,17,49
Tyrantrum (Shadow) DT+Cr/RT,564,8,14
Polteageist H+SB/DP,447,4,0
Vanillish A+IW/SiB,422,34,0
Tyrunt DT+RT/St,457,34,0
Cryogonal IS+NS/TAx,527,12,6
Spritzee Ch+Tb/DK,643,12,31
Frosmoth PS+IW/BBu,620,34,26
Persian (Shadow) FA+NS/PG,416,34,0
Mr. Rime Cf+IW/P,657,8,34
Ambipom A+LS/AA,459,47,0
Glimmora RTh+DG/SW,768,8,58
Cloyster (Shadow) IS+IW/Li,592,34,20
Raticate (Shadow) QA+Dg/HF,555,12,12
Granbull (Shadow) Ch+CC/Cr,359,30,0
Rotom (Frost) TS+Tb/Bl,483,21,0
Crabominable B+BkB/IP,754,8,55
Glimmet RTh+DG/SW,768,8,58
Porygon2 (Shadow) LO+TA/SoB,456,47,0
Haunter (Shadow) SC+IP/SB,814,4,68
Rotom TS+Tb/OW,699,43,43
Purugly (Shadow) SC+T/AA,447,21,0
Loudred (Shadow) Bi+DV/St,441,21,0
Tyrunt (Shadow) DT+RT/St,569,21,15
Sudowoodo (Shadow) C+MeB/TBl,578,34,17
Granbull Ch+CC/Cr,574,8,16
Stufful Tk+SP/St,745,3,53
Vanilluxe A+Av/FC,309,43,0
Raticate QA+Dg/HF,657,3,34
Sawsbuck FA+TBl/WC,416,34,0
Banette SC+SB/DG,833,17,72
Nosepass RTh+RS/RB,662,25,35
Darumaka (Galarian) IF+IP/IB,550,21,11
Dwebble (Shadow) SD+RT/XS,675,21,38
Lycanroc (Dusk) SkP+TBl/SE,354,30,0
Boldore (Shadow) MSl+RS/SE,555,8,12
Cloyster IS+IW/Li,451,34,0
Rampardos (Shadow) SD+RS/Ft,750,30,54
Dwebble SD+RT/XS,611,12,24
Loudred Bi+DV/St,379,47,0
Eevee QA+BS/Dg,703,3,44
Cursola A+NSh/PG,722,17,48
Gumshoos Bi+RT/Cr,418,21,0
Cinccino Ch+AT/Tb,518,12,4
Drakloak DT+SB/O,408,17,0
Gardevoir Cf+TAx/SB,485,30,0
Ribombee FW+DG/BBu,648,8,32
Lycanroc (Midnight) C+TBl/SE,662,21,35
Nosepass (Shadow) RTh+RS/RB,606,12,23
Komala RO+Pbk/Bd,426,21,0
Roggenrola SD+SE/RB,578,12,17
Gardevoir (Shadow) Cf+TAx/SB,847,17,75
Swirlix Tk+EB/DK,740,12,52
Stantler Tk+WC/Mh,865,12,79
Banette (Shadow) SC+SB/DG,837,4,73
Indeedee (Male) Ex+SB/P,500,34,0
Porygon (Shadow) Tk+D/SoB,537,12,8
Snubbull Tk+BkB/Cr,694,8,42
Rampardos SD+RS/Ft,550,8,11
Roggenrola (Shadow) SD+SE/RB,550,8,11
Darmanitan (Galarian) IF+SP/Av,564,8,14
Stantler (Shadow) Tk+WC/Mh,648,34,32
Flabebe VW+DG/PlB,694,47,42
Deerling Tk+EB/WC,689,25,41
Glaceon IS+Av/WP,657,8,34
Audino ZH+DV/HB,560,11,13
Snubbull (Shadow) Tk+BkB/Cr,652,8,33
Bergmite Tk+IW/Cr,680,12,39
Dragapult DT+SB/O,495,17,0
Porygon-Z LO+TA/ZC,578,8,17
Anorith (Shadow) StB+AJ/CP,717,8,47
Anorith StB+AJ/CP,731,8,50
Porygon-Z (Shadow) LO+TA/ZC,509,8,2
Clefairy ZH+DV/BS,740,12,52
Cranidos (Shadow) ZH+RT/AP,833,30,72
Cranidos ZH+RT/AP,861,8,78
Slaking (Shadow) Y+BS/Eq,912,8,89
Slaking Y+BS/Eq,712,12,46
