Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian FA+NS/PG,616,0,28
Tirtouga (Shadow) WG+S/AP,620,0,29
Boldore MSl+RS/Bd,595,81,23
Teddiursa (Shadow) L+CrC/TBl,355,30,0
Tyrantrum DT+RT/Cr,314,39,0
Stonjourner RTh+RS/SE,616,81,28
Beartic PS+IP/Li,612,0,27
Tauros Tk+TBl/IH,379,45,0
Smoochum PS+Psh/IP,508,90,2
Tyrantrum (Shadow) DT+Cr/RT,366,39,0
Polteageist H+SB/DP,400,30,0
Vanillish A+IW/SiB,315,45,0
Tyrunt DT+RT/St,294,30,0
Cryogonal IS+NS/TAx,662,0,39
Spritzee Ch+Tb/DK,595,15,23
Frosmoth PS+IW/BBu,396,42,0
Persian (Shadow) FA+NS/PG,529,0,7
Mr. Rime Cf+IW/P,312,42,0
Ambipom A+LS/AA,342,39,0
Glimmora RTh+DG/SW,679,69,43
Cloyster (Shadow) IS+IW/Li,529,0,7
Raticate (Shadow) QA+Dg/HF,336,36,0
Granbull (Shadow) Ch+CC/Cr,420,42,0
Rotom (Frost) TS+Tb/Bl,295,36,0
Crabominable B+BkB/IP,374,30,0
Glimmet RTh+DG/SW,700,57,48
Porygon2 (Shadow) LO+TA/SoB,322,36,0
Haunter (Shadow) SC+IP/SB,440,21,0
Rotom TS+Tb/OW,358,30,0
Purugly (Shadow) SC+T/AA,436,42,0
Loudred (Shadow) Bi+DV/St,410,42,0
Tyrunt (Shadow) DT+RT/St,391,30,0
Sudowoodo (Shadow) C+MeB/TBl,460,24,0
Granbull Ch+CC/Cr,579,0,19
Stufful Tk+SP/St,362,39,0
Vanilluxe A+Av/FC,386,39,0
Raticate QA+Dg/HF,504,0,1
Sawsbuck FA+TBl/WC,232,45,0
Banette SC+SB/DG,473,36,0
Nosepass RTh+RS/RB,683,0,44
Darumaka (Galarian) IF+IP/IB,554,0,13
Dwebble (Shadow) SD+RT/XS,662,78,39
Lycanroc (Dusk) SkP+TBl/SE,687,72,45
Boldore (Shadow) MSl+RS/SE,480,30,0
Cloyster IS+IW/Li,570,0,17
Rampardos (Shadow) SD+RS/Ft,766,42,64
Dwebble SD+RT/XS,662,0,39
Loudred Bi+DV/St,600,0,24
Eevee QA+BS/Dg,629,0,31
Cursola A+NSh/PG,447,39,0
Gumshoos Bi+RT/Cr,608,0,26
Cinccino Ch+AT/Tb,332,39,0
Drakloak DT+SB/O,200,39,0
Gardevoir Cf+TAx/SB,423,42,0
Ribombee FW+DG/BBu,359,36,0
Lycanroc (Midnight) C+TBl/SE,512,78,3
Nosepass (Shadow) RTh+RS/RB,683,0,44
Komala RO+Pbk/Bd,389,39,0
Roggenrola SD+SE/RB,729,81,55
Gardevoir (Shadow) Cf+TAx/SB,408,39,0
Swirlix Tk+EB/DK,745,0,59
Stantler Tk+WC/Mh,352,45,0
Banette (Shadow) SC+SB/DG,473,36,0
Indeedee (Male) Ex+SB/P,425,45,0
Porygon (Shadow) Tk+D/SoB,314,39,0
Snubbull Tk+BkB/Cr,525,0,6
Rampardos SD+RS/Ft,725,54,54
Roggenrola (Shadow) SD+SE/RB,704,69,49
Darmanitan (Galarian) IF+SP/Av,438,45,0
Stantler (Shadow) Tk+WC/Mh,472,45,0
Flabebe VW+DG/PlB,369,42,0
Deerling Tk+EB/WC,422,0,0
Glaceon IS+Av/WP,554,0,13
Audino ZH+DV/HB,604,0,25
Snubbull (Shadow) Tk+BkB/Cr,496,39,0
Bergmite Tk+IW/Cr,745,0,59
Dragapult DT+SB/O,247,39,0
Porygon-Z LO+TA/ZC,465,36,0
Anorith (Shadow) StB+AJ/CP,745,60,59
Anorith StB+AJ/CP,733,69,56
Porygon-Z (Shadow) LO+TA/ZC,465,36,0
Clefairy ZH+DV/BS,787,3,69
Cranidos (Shadow) ZH+RT/AP,812,45,75
Cranidos ZH+RT/AP,854,51,85
Slaking (Shadow) Y+BS/Eq,820,84,77
Slaking Y+BS/Eq,841,0,82
