Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum DT+RT/Cr,516,41,4
Stonjourner RTh+RS/SE,477,41,0
Beartic PS+IP/Li,107,52,0
Tauros Tk+TBl/IH,696,10,48
Smoochum PS+Psh/IP,516,2,4
Tyrantrum (Shadow) DT+Cr/RT,528,2,7
Polteageist H+SB/DP,189,52,0
Vanillish A+IW/SiB,409,2,0
Tyrunt DT+RT/St,577,1,19
Cryogonal IS+NS/TAx,396,28,0
Spritzee Ch+Tb/DK,622,1,30
Frosmoth PS+IW/BBu,126,52,0
Persian (Shadow) FA+NS/PG,255,38,0
Mr. Rime Cf+IW/P,852,2,86
Ambipom A+LS/AA,250,12,0
Glimmora RTh+DG/SW,827,2,80
Cloyster (Shadow) IS+IW/Li,451,2,0
Raticate (Shadow) QA+Dg/HF,778,11,68
Granbull (Shadow) Ch+CC/Cr,803,2,74
Rotom (Frost) TS+Tb/Bl,762,28,64
Crabominable B+BkB/IP,627,2,31
Glimmet RTh+DG/SW,827,2,80
Porygon2 (Shadow) LO+TA/SoB,532,37,8
Haunter (Shadow) SC+IP/SB,222,39,0
Rotom TS+Tb/OW,733,2,57
Purugly (Shadow) SC+T/AA,268,25,0
Loudred (Shadow) Bi+DV/St,286,51,0
Tyrunt (Shadow) DT+RT/St,803,2,74
Sudowoodo (Shadow) C+MeB/TBl,476,28,0
Granbull Ch+CC/Cr,754,15,62
Stufful Tk+SP/St,741,10,59
Vanilluxe A+Av/FC,463,2,0
Raticate QA+Dg/HF,655,10,38
Sawsbuck FA+TBl/WC,354,27,0
Banette SC+SB/DG,803,2,74
Nosepass RTh+RS/RB,676,1,43
Darumaka (Galarian) IF+IP/IB,452,2,0
Dwebble (Shadow) SD+RT/XS,573,28,18
Lycanroc (Dusk) SkP+TBl/SE,778,2,68
Boldore (Shadow) MSl+RS/SE,631,15,32
Cloyster IS+IW/Li,408,28,0
Rampardos (Shadow) SD+RS/Ft,786,12,70
Dwebble SD+RT/XS,627,1,31
Loudred Bi+DV/St,426,11,0
Eevee QA+BS/Dg,713,10,52
Cursola A+NSh/PG,737,2,58
Gumshoos Bi+RT/Cr,472,11,0
Cinccino Ch+AT/Tb,614,24,28
Drakloak DT+SB/O,885,2,94
Gardevoir Cf+TAx/SB,840,2,83
Ribombee FW+DG/BBu,565,15,16
Lycanroc (Midnight) C+TBl/SE,827,28,80
Nosepass (Shadow) RTh+RS/RB,602,1,25
Komala RO+Pbk/Bd,266,12,0
Roggenrola SD+SE/RB,504,41,1
Gardevoir (Shadow) Cf+TAx/SB,815,2,77
Swirlix Tk+EB/DK,807,1,75
Stantler Tk+WC/Mh,602,37,25
Banette (Shadow) SC+SB/DG,754,2,62
Indeedee (Male) Ex+SB/P,308,2,0
Porygon (Shadow) Tk+D/SoB,606,10,26
Snubbull Tk+BkB/Cr,893,15,96
Rampardos SD+RS/Ft,819,12,78
Roggenrola (Shadow) SD+SE/RB,852,2,86
Darmanitan (Galarian) IF+SP/Av,729,2,56
Stantler (Shadow) Tk+WC/Mh,332,38,0
Flabebe VW+DG/PlB,700,41,49
Deerling Tk+EB/WC,586,16,21
Glaceon IS+Av/WP,494,2,0
Audino ZH+DV/HB,457,9,0
Snubbull (Shadow) Tk+BkB/Cr,946,2,109
Bergmite Tk+IW/Cr,659,1,39
Dragapult DT+SB/O,868,2,90
Porygon-Z LO+TA/ZC,639,11,34
Anorith (Shadow) StB+AJ/CP,852,2,86
Anorith StB+AJ/CP,868,2,90
Porygon-Z (Shadow) LO+TA/ZC,586,11,21
Clefairy ZH+DV/BS,840,1,83
Cranidos (Shadow) ZH+RT/AP,868,12,90
Cranidos ZH+RT/AP,885,12,94
Slaking (Shadow) Y+BS/Eq,893,11,96
Slaking Y+BS/Eq,909,11,100
