Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass H+Av/SB,176,46,0
Geodude (Alolan) VS+RT/RS,345,52,0
Dewgong (Shadow) IS+AJ/DR,414,52,0
Trevenant SC+SeB/SB,248,24,0
Avalugg IF+Av/BS,409,52,0
Arboliva ML+EP/TBl,604,46,26
Shiinotic (Shadow) A+SeB/M,802,50,75
Trevenant (Shadow) SC+SeB/SB,255,4,0
Cofagrigus (Shadow) SC+SB/DP,252,14,0
Pumpkaboo (Super) A+GK/FoP,202,16,0
Bouffalant MS+St/Mh,437,48,0
Armaldo (Shadow) FC+RB/Li,369,2,0
Glalie (Shadow) PS+Av/SB,464,52,0
Castform (Snowy) PS+WBI/Bl,376,44,0
Aipom (Shadow) A+Sw/LS,826,46,81
Avalugg (Hisuian) PS+RS/IW,262,10,0
Arctibax DB+Av/DC,496,50,0
Floette VW+DG/PlB,468,60,0
Kabuto (Shadow) MS+AJ/RT,312,40,0
Kabutops FC+AJ/SE,313,2,0
Geodude (Alolan) (Shadow) VS+RT/RS,411,10,0
Watchog LK+GK/Cr,608,50,27
Pumpkaboo (Large) A+GK/FoP,214,16,0
Kleavor FC+XS/RS,307,2,0
Klawf MSl+Bd/RT,331,22,0
Delcatty Ch+WC/DV,556,62,14
Watchog (Shadow) LK+GK/Cr,592,42,23
Zoroark (Hisuian) SC+SB/FoP,333,2,0
Armaldo FC+RB/Li,278,2,0
Omanyte MS+RT/RB,331,4,0
Carracosta (Shadow) RTh+AP/Li,279,4,0
Hatterene PC+Psh/PW,778,40,69
Houndstone L+SB/PsF,315,34,0
Aipom A+Sw/LS,576,54,19
Sudowoodo C+MeB/TBl,265,4,0
Tirtouga WG+S/AP,350,20,0
Gengar (Shadow) SC+ShP/SlB,357,6,0
Omanyte (Shadow) MS+RT/RB,326,44,0
Pumpkaboo (Average) A+GK/FoP,226,16,0
Carracosta RTh+Li/AP,304,8,0
Lycanroc (Midday) SkP+DR/TBl,394,6,0
Baxcalibur DB+GlR/Av,657,44,39
Comfey VW+GK/DK,733,54,58
Exploud A+Cr/DV,834,54,83
Rapidash (Galarian) FW+BS/Mh,491,44,0
Mr. Mime (Galarian) Cf+IP/P,485,5,0
Mr. Mime Psy+SB/P,641,46,35
Indeedee (Female) Ex+EB/P,491,58,0
Mismagius (Shadow) H+SB/DP,245,10,0
Porygon Tk+D/HB,576,54,19
Pumpkaboo (Small) A+GK/FoP,239,16,0
Omastar (Shadow) MS+RS/HP,302,44,0
Herdier SdA+Dg/Tb,516,58,4
Misdreavus Psy+SS/DP,217,12,0
Blissey ZH+WC/DG,608,60,27
Mismagius Psy+SB/DP,254,12,0
Exploud (Shadow) A+Cr/DV,826,46,81
Stoutland SdA+WC/Cr,810,50,77
Ambipom (Shadow) A+LS/AA,850,42,87
Omastar MS+RS/HP,334,8,0
Snover (Shadow) Lf+EB/IB,641,48,35
Bonsly C+RT/RS,263,4,0
Frigibax DB+Av/DC,625,50,31
Misdreavus (Shadow) Psy+DP/SS,217,12,0
Snover Lf+EB/IB,457,52,0
Porygon2 LO+TA/SoB,496,52,0
Buneary QA+Sw/FiP,374,0,0
Heliolisk VS+PbC/GK,633,44,33
Haunter SC+ShP/IP,361,3,0
Purugly SC+T/AA,612,54,28
Teddiursa L+CrC/TBl,810,48,77
Gengar SC+ShP/SlB,357,6,0
Jynx Cf+Psh/Av,552,44,13
Persian FA+NS/PG,478,12,0
Tirtouga (Shadow) WG+S/AP,350,20,0
Boldore MSl+RS/Bd,321,16,0
Teddiursa (Shadow) L+CrC/TBl,834,42,83
Tyrantrum DT+RT/Cr,375,58,0
Stonjourner RTh+RS/SE,287,10,0
Beartic PS+IP/Li,488,2,0
Tauros Tk+TBl/IH,592,48,23
Smoochum PS+Psh/IP,705,40,51
Tyrantrum (Shadow) DT+Cr/RT,435,16,0
Polteageist H+SB/DP,300,16,0
Vanillish A+IW/SiB,834,54,83
Tyrunt DT+RT/St,259,4,0
Cryogonal IS+NS/TAx,429,52,0
Spritzee Ch+Tb/DK,464,17,0
Frosmoth PS+IW/BBu,608,5,27
Persian (Shadow) FA+NS/PG,685,46,46
Mr. Rime Cf+IW/P,536,52,9
Ambipom A+LS/AA,834,50,83
Glimmora RTh+DG/SW,386,4,0
Cloyster (Shadow) IS+IW/Li,608,52,27
Raticate (Shadow) QA+Dg/HF,673,42,43
Granbull (Shadow) Ch+CC/Cr,536,40,9
Rotom (Frost) TS+Tb/Bl,774,6,68
Crabominable B+BkB/IP,717,46,54
Glimmet RTh+DG/SW,390,4,0
Porygon2 (Shadow) LO+TA/SoB,834,44,83
Haunter (Shadow) SC+IP/SB,316,2,0
Rotom TS+Tb/OW,240,10,0
Purugly (Shadow) SC+T/AA,862,46,90
Loudred (Shadow) Bi+DV/St,552,46,13
Tyrunt (Shadow) DT+RT/St,356,46,0
Sudowoodo (Shadow) C+MeB/TBl,214,36,0
Granbull Ch+CC/Cr,478,4,0
Stufful Tk+SP/St,596,52,24
Vanilluxe A+Av/FC,854,44,88
Raticate QA+Dg/HF,705,50,51
Sawsbuck FA+TBl/WC,633,54,33
Banette SC+SB/DG,382,13,0
Nosepass RTh+RS/RB,341,26,0
Darumaka (Galarian) IF+IP/IB,556,46,14
Dwebble (Shadow) SD+RT/XS,397,7,0
Lycanroc (Dusk) SkP+TBl/SE,431,10,0
Boldore (Shadow) MSl+RS/SE,431,16,0
Cloyster IS+IW/Li,467,58,0
Rampardos (Shadow) SD+RS/Ft,476,40,0
Dwebble SD+RT/XS,370,22,0
Loudred Bi+DV/St,592,52,23
Eevee QA+BS/Dg,532,54,8
Cursola A+NSh/PG,331,22,0
Gumshoos Bi+RT/Cr,493,8,0
Cinccino Ch+AT/Tb,633,44,33
Drakloak DT+SB/O,299,16,0
Gardevoir Cf+TAx/SB,552,42,13
Ribombee FW+DG/BBu,729,46,57
Lycanroc (Midnight) C+TBl/SE,283,36,0
Nosepass (Shadow) RTh+RS/RB,321,22,0
Komala RO+Pbk/Bd,770,44,67
Roggenrola SD+SE/RB,348,22,0
Gardevoir (Shadow) Cf+TAx/SB,592,36,23
Swirlix Tk+EB/DK,657,58,39
Stantler Tk+WC/Mh,657,44,39
Banette (Shadow) SC+SB/DG,382,13,0
Indeedee (Male) Ex+SB/P,685,44,46
Porygon (Shadow) Tk+D/SoB,552,46,13
Snubbull Tk+BkB/Cr,681,48,45
Rampardos SD+RS/Ft,440,4,0
Roggenrola (Shadow) SD+SE/RB,374,10,0
Darmanitan (Galarian) IF+SP/Av,560,40,15
Stantler (Shadow) Tk+WC/Mh,633,38,33
Flabebe VW+DG/PlB,774,48,68
Deerling Tk+EB/WC,625,48,31
Glaceon IS+Av/WP,705,40,51
Audino ZH+DV/HB,681,0,45
Snubbull (Shadow) Tk+BkB/Cr,709,36,52
Bergmite Tk+IW/Cr,645,60,36
Dragapult DT+SB/O,369,11,0
Porygon-Z LO+TA/ZC,842,40,85
Anorith (Shadow) StB+AJ/CP,572,46,18
Anorith StB+AJ/CP,491,11,0
Porygon-Z (Shadow) LO+TA/ZC,870,34,92
Clefairy ZH+DV/BS,713,64,53
Cranidos (Shadow) ZH+RT/AP,633,46,33
Cranidos ZH+RT/AP,600,54,25
Slaking (Shadow) Y+BS/Eq,979,36,119
Slaking Y+BS/Eq,979,40,119
