Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sudowoodo (Shadow) C+MeB/TBl,683,1,51
Granbull Ch+CC/Cr,330,52,0
Stufful Tk+SP/St,571,1,20
Vanilluxe A+Av/FC,571,6,20
Raticate QA+Dg/HF,319,61,0
Sawsbuck FA+TBl/WC,737,6,66
Banette SC+SB/DG,339,61,0
Nosepass RTh+RS/RB,357,32,0
Darumaka (Galarian) IF+IP/IB,292,52,0
Dwebble (Shadow) SD+RT/XS,525,1,7
Lycanroc (Dusk) SkP+TBl/SE,654,1,43
Boldore (Shadow) MSl+RS/SE,525,1,7
Cloyster IS+IW/Li,456,19,0
Rampardos (Shadow) SD+RS/Ft,392,40,0
Dwebble SD+RT/XS,571,6,20
Loudred Bi+DV/St,708,6,58
Eevee QA+BS/Dg,604,6,29
Cursola A+NSh/PG,368,43,0
Gumshoos Bi+RT/Cr,708,6,58
Cinccino Ch+AT/Tb,571,6,20
Drakloak DT+SB/O,852,6,98
Gardevoir Cf+TAx/SB,355,52,0
Ribombee FW+DG/BBu,342,61,0
Lycanroc (Midnight) C+TBl/SE,679,1,50
Nosepass (Shadow) RTh+RS/RB,582,1,23
Komala RO+Pbk/Bd,339,52,0
Roggenrola SD+SE/RB,571,1,20
Gardevoir (Shadow) Cf+TAx/SB,259,2,0
Swirlix Tk+EB/DK,712,1,59
Stantler Tk+WC/Mh,557,6,16
Banette (Shadow) SC+SB/DG,400,52,0
Indeedee (Male) Ex+SB/P,618,6,33
Porygon (Shadow) Tk+D/SoB,564,1,18
Snubbull Tk+BkB/Cr,532,1,9
Rampardos SD+RS/Ft,412,43,0
Roggenrola (Shadow) SD+SE/RB,528,1,8
Darmanitan (Galarian) IF+SP/Av,355,34,0
Stantler (Shadow) Tk+WC/Mh,320,34,0
Flabebe VW+DG/PlB,787,6,80
Deerling Tk+EB/WC,575,6,21
Glaceon IS+Av/WP,618,6,33
Audino ZH+DV/HB,669,4,47
Snubbull (Shadow) Tk+BkB/Cr,408,61,0
Bergmite Tk+IW/Cr,683,24,51
Dragapult DT+SB/O,848,100,97
Porygon-Z LO+TA/ZC,376,52,0
Anorith (Shadow) StB+AJ/CP,665,6,46
Anorith StB+AJ/CP,712,6,59
Porygon-Z (Shadow) LO+TA/ZC,324,25,0
Clefairy ZH+DV/BS,758,1,72
Cranidos (Shadow) ZH+RT/AP,575,100,21
Cranidos ZH+RT/AP,622,6,34
Slaking (Shadow) Y+BS/Eq,744,6,68
Slaking Y+BS/Eq,780,6,78
