Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant (Shadow) SC+SeB/SB,179,10,0
Cofagrigus (Shadow) SC+SB/DP,256,34,0
Pumpkaboo (Super) A+GK/FoP,209,42,0
Bouffalant MS+St/Mh,546,3,12
Armaldo (Shadow) FC+RB/Li,400,34,0
Glalie (Shadow) PS+Av/SB,250,26,0
Castform (Snowy) PS+WBI/Bl,267,42,0
Aipom (Shadow) A+Sw/LS,303,18,0
Avalugg (Hisuian) PS+RS/IW,290,26,0
Arctibax DB+Av/DC,578,3,20
Floette VW+DG/PlB,500,1,0
Kabuto (Shadow) MS+AJ/RT,886,88,99
Kabutops FC+AJ/SE,812,100,80
Geodude (Alolan) (Shadow) VS+RT/RS,482,35,0
Watchog LK+GK/Cr,542,3,11
Pumpkaboo (Large) A+GK/FoP,221,42,0
Kleavor FC+XS/RS,317,18,0
Klawf MSl+Bd/RT,609,3,28
Delcatty Ch+WC/DV,609,3,28
Watchog (Shadow) LK+GK/Cr,344,58,0
Zoroark (Hisuian) SC+SB/FoP,453,16,0
Armaldo FC+RB/Li,356,50,0
Omanyte MS+RT/RB,906,100,104
Carracosta (Shadow) RTh+AP/Li,640,100,36
Hatterene PC+Psh/PW,364,26,0
Houndstone L+SB/PsF,222,26,0
Aipom A+Sw/LS,244,18,0
Sudowoodo C+MeB/TBl,691,3,49
Tirtouga WG+S/AP,750,14,64
Gengar (Shadow) SC+ShP/SlB,224,2,0
Omanyte (Shadow) MS+RT/RB,875,96,96
Pumpkaboo (Average) A+GK/FoP,234,42,0
Carracosta RTh+Li/AP,667,100,43
Lycanroc (Midday) SkP+DR/TBl,750,100,64
Baxcalibur DB+GlR/Av,554,3,14
Comfey VW+GK/DK,414,27,0
Exploud A+Cr/DV,273,58,0
Rapidash (Galarian) FW+BS/Mh,348,42,0
Mr. Mime (Galarian) Cf+IP/P,269,34,0
Mr. Mime Psy+SB/P,327,42,0
Indeedee (Female) Ex+EB/P,275,58,0
Mismagius (Shadow) H+SB/DP,317,18,0
Porygon Tk+D/HB,303,50,0
Pumpkaboo (Small) A+GK/FoP,159,34,0
Omastar (Shadow) MS+RS/HP,863,41,93
Herdier SdA+Dg/Tb,274,42,0
Misdreavus Psy+SS/DP,303,34,0
Blissey ZH+WC/DG,617,5,30
Mismagius Psy+SB/DP,336,26,0
Exploud (Shadow) A+Cr/DV,340,58,0
Stoutland SdA+WC/Cr,280,26,0
Ambipom (Shadow) A+LS/AA,370,34,0
Omastar MS+RS/HP,898,100,102
Snover (Shadow) Lf+EB/IB,186,26,0
Bonsly C+RT/RS,746,3,63
Frigibax DB+Av/DC,574,3,19
Misdreavus (Shadow) Psy+DP/SS,286,26,0
Snover Lf+EB/IB,207,42,0
Porygon2 LO+TA/SoB,271,34,0
Buneary QA+Sw/FiP,288,42,0
Heliolisk VS+PbC/GK,328,50,0
Haunter SC+ShP/IP,217,2,0
Purugly SC+T/AA,291,42,0
Teddiursa L+CrC/TBl,341,42,0
Gengar SC+ShP/SlB,224,2,0
Jynx Cf+Psh/Av,336,34,0
Persian FA+NS/PG,746,3,63
Tirtouga (Shadow) WG+S/AP,667,100,43
Boldore MSl+RS/Bd,481,35,0
Teddiursa (Shadow) L+CrC/TBl,306,26,0
Tyrantrum DT+RT/Cr,617,3,30
Stonjourner RTh+RS/SE,481,35,0
Beartic PS+IP/Li,253,18,0
Tauros Tk+TBl/IH,341,50,0
Smoochum PS+Psh/IP,320,10,0
Tyrantrum (Shadow) DT+Cr/RT,523,3,6
Polteageist H+SB/DP,347,18,0
Vanillish A+IW/SiB,299,58,0
Tyrunt DT+RT/St,621,3,31
Cryogonal IS+NS/TAx,243,42,0
Spritzee Ch+Tb/DK,392,19,0
Frosmoth PS+IW/BBu,189,26,0
Persian (Shadow) FA+NS/PG,527,3,7
Mr. Rime Cf+IW/P,287,50,0
Ambipom A+LS/AA,314,42,0
Glimmora RTh+DG/SW,304,26,0
Cloyster (Shadow) IS+IW/Li,462,53,0
Raticate (Shadow) QA+Dg/HF,319,42,0
Granbull (Shadow) Ch+CC/Cr,330,10,0
Rotom (Frost) TS+Tb/Bl,349,58,0
Crabominable B+BkB/IP,377,50,0
Glimmet RTh+DG/SW,381,26,0
Porygon2 (Shadow) LO+TA/SoB,291,34,0
Haunter (Shadow) SC+IP/SB,306,10,0
Rotom TS+Tb/OW,330,26,0
Purugly (Shadow) SC+T/AA,324,26,0
Loudred (Shadow) Bi+DV/St,342,50,0
Tyrunt (Shadow) DT+RT/St,527,3,7
Sudowoodo (Shadow) C+MeB/TBl,656,100,40
Granbull Ch+CC/Cr,330,34,0
Stufful Tk+SP/St,326,50,0
Vanilluxe A+Av/FC,390,58,0
Raticate QA+Dg/HF,319,42,0
Sawsbuck FA+TBl/WC,738,3,61
Banette SC+SB/DG,421,42,0
Nosepass RTh+RS/RB,664,3,42
Darumaka (Galarian) IF+IP/IB,277,26,0
Dwebble (Shadow) SD+RT/XS,322,58,0
Lycanroc (Dusk) SkP+TBl/SE,718,100,56
Boldore (Shadow) MSl+RS/SE,617,100,30
Cloyster IS+IW/Li,387,58,0
Rampardos (Shadow) SD+RS/Ft,593,96,24
Dwebble SD+RT/XS,554,3,14
Loudred Bi+DV/St,664,3,42
Eevee QA+BS/Dg,609,3,28
Cursola A+NSh/PG,368,26,0
Gumshoos Bi+RT/Cr,613,17,29
Cinccino Ch+AT/Tb,335,58,0
Drakloak DT+SB/O,570,3,18
Gardevoir Cf+TAx/SB,355,34,0
Ribombee FW+DG/BBu,258,42,0
Lycanroc (Midnight) C+TBl/SE,632,100,34
Nosepass (Shadow) RTh+RS/RB,582,3,21
Komala RO+Pbk/Bd,357,42,0
Roggenrola SD+SE/RB,554,3,14
Gardevoir (Shadow) Cf+TAx/SB,317,18,0
Swirlix Tk+EB/DK,664,3,42
Stantler Tk+WC/Mh,317,50,0
Banette (Shadow) SC+SB/DG,400,34,0
Indeedee (Male) Ex+SB/P,609,3,28
Porygon (Shadow) Tk+D/SoB,303,50,0
Snubbull Tk+BkB/Cr,359,50,0
Rampardos SD+RS/Ft,609,100,28
Roggenrola (Shadow) SD+SE/RB,570,14,18
Darmanitan (Galarian) IF+SP/Av,376,26,0
Stantler (Shadow) Tk+WC/Mh,398,50,0
Flabebe VW+DG/PlB,746,3,63
Deerling Tk+EB/WC,664,3,42
Glaceon IS+Av/WP,434,58,0
Audino ZH+DV/HB,695,4,50
Snubbull (Shadow) Tk+BkB/Cr,408,42,0
Bergmite Tk+IW/Cr,455,11,0
Dragapult DT+SB/O,546,3,12
Porygon-Z LO+TA/ZC,371,34,0
Anorith (Shadow) StB+AJ/CP,465,58,0
Anorith StB+AJ/CP,465,58,0
Porygon-Z (Shadow) LO+TA/ZC,380,35,0
Clefairy ZH+DV/BS,773,3,70
Cranidos (Shadow) ZH+RT/AP,781,33,72
Cranidos ZH+RT/AP,750,100,64
Slaking (Shadow) Y+BS/Eq,707,3,53
Slaking Y+BS/Eq,746,3,63
