Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delcatty Ch+WC/DV,496,18,0
Watchog (Shadow) LK+GK/Cr,496,4,0
Zoroark (Hisuian) SC+SB/FoP,645,13,40
Armaldo FC+RB/Li,551,13,14
Omanyte MS+RT/RB,480,40,0
Carracosta (Shadow) RTh+AP/Li,675,4,48
Hatterene PC+Psh/PW,605,4,29
Houndstone L+SB/PsF,551,6,14
Aipom A+Sw/LS,693,6,53
Sudowoodo C+MeB/TBl,432,16,0
Tirtouga WG+S/AP,415,16,0
Gengar (Shadow) SC+ShP/SlB,510,4,3
Omanyte (Shadow) MS+RT/RB,697,4,54
Pumpkaboo (Average) A+GK/FoP,580,3,22
Carracosta RTh+Li/AP,495,43,0
Lycanroc (Midday) SkP+DR/TBl,715,4,59
Baxcalibur DB+GlR/Av,334,10,0
Comfey VW+GK/DK,385,27,0
Exploud A+Cr/DV,675,0,48
Rapidash (Galarian) FW+BS/Mh,518,13,5
Mr. Mime (Galarian) Cf+IP/P,722,4,61
Mr. Mime Psy+SB/P,350,37,0
Indeedee (Female) Ex+EB/P,817,4,87
Mismagius (Shadow) H+SB/DP,485,34,0
Porygon Tk+D/HB,529,0,8
Pumpkaboo (Small) A+GK/FoP,580,3,22
Omastar (Shadow) MS+RS/HP,875,4,103
Herdier SdA+Dg/Tb,554,0,15
Misdreavus Psy+SS/DP,290,7,0
Blissey ZH+WC/DG,565,4,18
Mismagius Psy+SB/DP,336,7,0
Exploud (Shadow) A+Cr/DV,656,6,43
Stoutland SdA+WC/Cr,770,0,74
Ambipom (Shadow) A+LS/AA,868,4,101
Omastar MS+RS/HP,490,22,0
Snover (Shadow) Lf+EB/IB,755,4,70
Bonsly C+RT/RS,440,16,0
Frigibax DB+Av/DC,318,19,0
Misdreavus (Shadow) Psy+DP/SS,221,4,0
Snover Lf+EB/IB,795,4,81
Porygon2 LO+TA/SoB,350,40,0
Buneary QA+Sw/FiP,348,46,0
Heliolisk VS+PbC/GK,689,13,52
Haunter SC+ShP/IP,653,22,42
Purugly SC+T/AA,635,6,37
Teddiursa L+CrC/TBl,656,6,43
Gengar SC+ShP/SlB,536,6,10
Jynx Cf+Psh/Av,704,4,56
Persian FA+NS/PG,653,0,42
Tirtouga (Shadow) WG+S/AP,700,22,55
Boldore MSl+RS/Bd,503,31,1
Teddiursa (Shadow) L+CrC/TBl,835,4,92
Tyrantrum DT+RT/Cr,452,13,0
Stonjourner RTh+RS/SE,638,22,38
Beartic PS+IP/Li,510,22,3
Tauros Tk+TBl/IH,420,31,0
Smoochum PS+Psh/IP,532,4,9
Tyrantrum (Shadow) DT+Cr/RT,740,4,66
Polteageist H+SB/DP,649,34,41
Vanillish A+IW/SiB,656,0,43
Tyrunt DT+RT/St,422,13,0
Cryogonal IS+NS/TAx,507,0,2
Spritzee Ch+Tb/DK,602,2,28
Frosmoth PS+IW/BBu,297,37,0
Persian (Shadow) FA+NS/PG,594,6,26
Mr. Rime Cf+IW/P,740,4,66
Ambipom A+LS/AA,700,22,55
Glimmora RTh+DG/SW,649,4,41
Cloyster (Shadow) IS+IW/Li,397,13,0
Raticate (Shadow) QA+Dg/HF,755,4,70
Granbull (Shadow) Ch+CC/Cr,456,46,0
Rotom (Frost) TS+Tb/Bl,835,4,92
Crabominable B+BkB/IP,340,19,0
Glimmet RTh+DG/SW,649,19,41
Porygon2 (Shadow) LO+TA/SoB,653,31,42
Haunter (Shadow) SC+IP/SB,609,4,30
Rotom TS+Tb/OW,481,16,0
Purugly (Shadow) SC+T/AA,722,13,61
Loudred (Shadow) Bi+DV/St,602,22,28
Tyrunt (Shadow) DT+RT/St,740,4,66
Sudowoodo (Shadow) C+MeB/TBl,492,4,0
Granbull Ch+CC/Cr,635,6,37
Stufful Tk+SP/St,307,37,0
Vanilluxe A+Av/FC,572,6,20
Raticate QA+Dg/HF,422,31,0
Sawsbuck FA+TBl/WC,781,4,77
Banette SC+SB/DG,540,3,11
Nosepass RTh+RS/RB,500,12,0
Darumaka (Galarian) IF+IP/IB,324,37,0
Dwebble (Shadow) SD+RT/XS,667,31,46
Lycanroc (Dusk) SkP+TBl/SE,693,4,53
Boldore (Shadow) MSl+RS/SE,740,4,66
Cloyster IS+IW/Li,376,31,0
Rampardos (Shadow) SD+RS/Ft,613,10,31
Dwebble SD+RT/XS,393,16,0
Loudred Bi+DV/St,426,40,0
Eevee QA+BS/Dg,631,6,36
Cursola A+NSh/PG,558,34,16
Gumshoos Bi+RT/Cr,583,0,23
Cinccino Ch+AT/Tb,704,22,56
Drakloak DT+SB/O,355,16,0
Gardevoir Cf+TAx/SB,708,4,57
Ribombee FW+DG/BBu,324,28,0
Lycanroc (Midnight) C+TBl/SE,587,4,24
Nosepass (Shadow) RTh+RS/RB,645,25,40
Komala RO+Pbk/Bd,839,4,93
Roggenrola SD+SE/RB,700,31,55
Gardevoir (Shadow) Cf+TAx/SB,649,4,41
Swirlix Tk+EB/DK,482,36,0
Stantler Tk+WC/Mh,678,6,49
Banette (Shadow) SC+SB/DG,875,4,103
Indeedee (Male) Ex+SB/P,791,4,80
Porygon (Shadow) Tk+D/SoB,525,6,7
Snubbull Tk+BkB/Cr,355,37,0
Rampardos SD+RS/Ft,664,4,45
Roggenrola (Shadow) SD+SE/RB,715,4,59
Darmanitan (Galarian) IF+SP/Av,605,4,29
Stantler (Shadow) Tk+WC/Mh,675,4,48
Flabebe VW+DG/PlB,613,6,31
Deerling Tk+EB/WC,755,4,70
Glaceon IS+Av/WP,479,13,0
Audino ZH+DV/HB,587,2,24
Snubbull (Shadow) Tk+BkB/Cr,443,37,0
Bergmite Tk+IW/Cr,583,3,23
Dragapult DT+SB/O,430,16,0
Porygon-Z LO+TA/ZC,916,4,114
Anorith (Shadow) StB+AJ/CP,715,4,59
Anorith StB+AJ/CP,766,4,73
Porygon-Z (Shadow) LO+TA/ZC,835,4,92
Clefairy ZH+DV/BS,777,27,76
Cranidos (Shadow) ZH+RT/AP,802,1,83
Cranidos ZH+RT/AP,795,4,81
Slaking (Shadow) Y+BS/Eq,978,4,131
Slaking Y+BS/Eq,974,13,130
