Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Cf+TAx/SB,605,2,32
Swirlix Tk+EB/DK,509,1,3
Stantler Tk+WC/Mh,715,2,65
Banette (Shadow) SC+SB/DG,672,2,52
Indeedee (Male) Ex+SB/P,778,2,84
Porygon (Shadow) Tk+D/SoB,715,2,65
Snubbull Tk+BkB/Cr,582,2,25
Rampardos SD+RS/Ft,400,35,0
Roggenrola (Shadow) SD+SE/RB,506,2,2
Darmanitan (Galarian) IF+SP/Av,632,2,40
Stantler (Shadow) Tk+WC/Mh,678,2,54
Flabebe VW+DG/PlB,445,22,0
Deerling Tk+EB/WC,758,2,78
Glaceon IS+Av/WP,751,2,76
Audino ZH+DV/HB,821,1,97
Snubbull (Shadow) Tk+BkB/Cr,682,2,55
Bergmite Tk+IW/Cr,592,42,28
Dragapult DT+SB/O,629,47,39
Porygon-Z LO+TA/ZC,668,2,51
Anorith (Shadow) StB+AJ/CP,682,2,55
Anorith StB+AJ/CP,725,2,68
Porygon-Z (Shadow) LO+TA/ZC,602,2,31
Clefairy ZH+DV/BS,781,1,85
Cranidos (Shadow) ZH+RT/AP,758,43,78
Cranidos ZH+RT/AP,778,2,84
Slaking (Shadow) Y+BS/Eq,976,2,144
Slaking Y+BS/Eq,976,2,144
