Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant (Shadow) SC+SeB/SB,408,16,0
Cofagrigus (Shadow) SC+SB/DP,431,28,0
Pumpkaboo (Super) A+GK/FoP,482,1,0
Bouffalant MS+St/Mh,299,10,0
Armaldo (Shadow) FC+RB/Li,330,45,0
Glalie (Shadow) PS+Av/SB,289,41,0
Castform (Snowy) PS+WBI/Bl,253,8,0
Aipom (Shadow) A+Sw/LS,451,34,0
Avalugg (Hisuian) PS+RS/IW,225,4,0
Arctibax DB+Av/DC,288,2,0
Floette VW+DG/PlB,382,34,0
Kabuto (Shadow) MS+AJ/RT,343,6,0
Kabutops FC+AJ/SE,343,12,0
Geodude (Alolan) (Shadow) VS+RT/RS,323,2,0
Watchog LK+GK/Cr,260,41,0
Pumpkaboo (Large) A+GK/FoP,534,1,21
Kleavor FC+XS/RS,341,39,0
Klawf MSl+Bd/RT,306,40,0
Delcatty Ch+WC/DV,501,7,1
Watchog (Shadow) LK+GK/Cr,324,41,0
Zoroark (Hisuian) SC+SB/FoP,561,59,38
Armaldo FC+RB/Li,321,8,0
Omanyte MS+RT/RB,297,36,0
Carracosta (Shadow) RTh+AP/Li,308,18,0
Hatterene PC+Psh/PW,270,47,0
Houndstone L+SB/PsF,521,1,13
Aipom A+Sw/LS,540,1,25
Sudowoodo C+MeB/TBl,242,35,0
Tirtouga WG+S/AP,315,30,0
Gengar (Shadow) SC+ShP/SlB,729,66,141
Omanyte (Shadow) MS+RT/RB,326,30,0
Pumpkaboo (Average) A+GK/FoP,530,1,19
Carracosta RTh+Li/AP,325,24,0
Lycanroc (Midday) SkP+DR/TBl,343,41,0
Baxcalibur DB+GlR/Av,303,35,0
Comfey VW+GK/DK,271,28,0
Exploud A+Cr/DV,599,1,61
Rapidash (Galarian) FW+BS/Mh,250,8,0
Mr. Mime (Galarian) Cf+IP/P,269,8,0
Mr. Mime Psy+SB/P,255,22,0
Indeedee (Female) Ex+EB/P,326,40,0
Mismagius (Shadow) H+SB/DP,526,100,16
Porygon Tk+D/HB,333,22,0
Pumpkaboo (Small) A+GK/FoP,530,1,19
Omastar (Shadow) MS+RS/HP,321,12,0
Herdier SdA+Dg/Tb,316,22,0
Misdreavus Psy+SS/DP,319,14,0
Blissey ZH+WC/DG,500,5,0
Mismagius Psy+SB/DP,375,14,0
Exploud (Shadow) A+Cr/DV,550,46,31
Stoutland SdA+WC/Cr,376,28,0
Ambipom (Shadow) A+LS/AA,561,100,38
Omastar MS+RS/HP,321,12,0
Snover (Shadow) Lf+EB/IB,366,2,0
Bonsly C+RT/RS,244,8,0
Frigibax DB+Av/DC,291,2,0
Misdreavus (Shadow) Psy+DP/SS,397,14,0
Snover Lf+EB/IB,341,4,0
Porygon2 LO+TA/SoB,287,14,0
Buneary QA+Sw/FiP,359,14,0
Heliolisk VS+PbC/GK,323,8,0
Haunter SC+ShP/IP,633,78,82
Purugly SC+T/AA,563,1,39
Teddiursa L+CrC/TBl,429,34,0
Gengar SC+ShP/SlB,631,78,81
Jynx Cf+Psh/Av,240,2,0
Persian FA+NS/PG,357,34,0
Tirtouga (Shadow) WG+S/AP,315,30,0
Boldore MSl+RS/Bd,356,28,0
Teddiursa (Shadow) L+CrC/TBl,429,20,0
Tyrantrum DT+RT/Cr,293,16,0
Stonjourner RTh+RS/SE,295,14,0
Beartic PS+IP/Li,334,2,0
Tauros Tk+TBl/IH,341,10,0
Smoochum PS+Psh/IP,220,2,0
Tyrantrum (Shadow) DT+Cr/RT,306,8,0
Polteageist H+SB/DP,571,89,44
Vanillish A+IW/SiB,418,19,0
Tyrunt DT+RT/St,302,22,0
Cryogonal IS+NS/TAx,322,14,0
Spritzee Ch+Tb/DK,372,7,0
Frosmoth PS+IW/BBu,324,4,0
Persian (Shadow) FA+NS/PG,408,22,0
Mr. Rime Cf+IW/P,187,14,0
Ambipom A+LS/AA,529,95,18
Glimmora RTh+DG/SW,684,100,113
Cloyster (Shadow) IS+IW/Li,268,24,0
Raticate (Shadow) QA+Dg/HF,356,2,0
Granbull (Shadow) Ch+CC/Cr,374,2,0
Rotom (Frost) TS+Tb/Bl,301,8,0
Crabominable B+BkB/IP,666,100,102
Glimmet RTh+DG/SW,675,90,108
Porygon2 (Shadow) LO+TA/SoB,307,2,0
Haunter (Shadow) SC+IP/SB,679,66,110
Rotom TS+Tb/OW,386,10,0
Purugly (Shadow) SC+T/AA,417,22,0
Loudred (Shadow) Bi+DV/St,418,16,0
Tyrunt (Shadow) DT+RT/St,290,2,0
Sudowoodo (Shadow) C+MeB/TBl,242,35,0
Granbull Ch+CC/Cr,312,2,0
Stufful Tk+SP/St,648,100,91
Vanilluxe A+Av/FC,463,40,0
Raticate QA+Dg/HF,368,22,0
Sawsbuck FA+TBl/WC,408,16,0
Banette SC+SB/DG,589,100,55
Nosepass RTh+RS/RB,570,1,43
Darumaka (Galarian) IF+IP/IB,350,8,0
Dwebble (Shadow) SD+RT/XS,421,16,0
Lycanroc (Dusk) SkP+TBl/SE,371,2,0
Boldore (Shadow) MSl+RS/SE,370,14,0
Cloyster IS+IW/Li,284,48,0
Rampardos (Shadow) SD+RS/Ft,631,96,81
Dwebble SD+RT/XS,307,28,0
Loudred Bi+DV/St,359,16,0
Eevee QA+BS/Dg,318,16,0
Cursola A+NSh/PG,587,89,54
Gumshoos Bi+RT/Cr,312,28,0
Cinccino Ch+AT/Tb,417,16,0
Drakloak DT+SB/O,376,16,0
Gardevoir Cf+TAx/SB,254,2,0
Ribombee FW+DG/BBu,342,4,0
Lycanroc (Midnight) C+TBl/SE,299,35,0
Nosepass (Shadow) RTh+RS/RB,362,28,0
Komala RO+Pbk/Bd,357,14,0
Roggenrola SD+SE/RB,433,28,0
Gardevoir (Shadow) Cf+TAx/SB,206,29,0
Swirlix Tk+EB/DK,427,1,0
Stantler Tk+WC/Mh,453,28,0
Banette (Shadow) SC+SB/DG,561,59,38
Indeedee (Male) Ex+SB/P,317,22,0
Porygon (Shadow) Tk+D/SoB,340,8,0
Snubbull Tk+BkB/Cr,387,8,0
Rampardos SD+RS/Ft,657,100,97
Roggenrola (Shadow) SD+SE/RB,396,16,0
Darmanitan (Galarian) IF+SP/Av,329,45,0
Stantler (Shadow) Tk+WC/Mh,406,2,0
Flabebe VW+DG/PlB,411,34,0
Deerling Tk+EB/WC,376,16,0
Glaceon IS+Av/WP,393,14,0
Audino ZH+DV/HB,604,4,64
Snubbull (Shadow) Tk+BkB/Cr,450,8,0
Bergmite Tk+IW/Cr,396,13,0
Dragapult DT+SB/O,482,45,0
Porygon-Z LO+TA/ZC,337,2,0
Anorith (Shadow) StB+AJ/CP,581,59,50
Anorith StB+AJ/CP,460,55,0
Porygon-Z (Shadow) LO+TA/ZC,384,51,0
Clefairy ZH+DV/BS,648,1,91
Cranidos (Shadow) ZH+RT/AP,737,100,146
Cranidos ZH+RT/AP,596,57,59
Slaking (Shadow) Y+BS/Eq,607,100,66
Slaking Y+BS/Eq,661,28,99
