Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 LO+TA/SoB,852,20,81
Buneary QA+Sw/FiP,630,0,30
Heliolisk VS+PbC/GK,747,0,57
Haunter SC+ShP/IP,445,100,0
Purugly SC+T/AA,600,0,23
Teddiursa L+CrC/TBl,513,0,3
Gengar SC+ShP/SlB,418,10,0
Jynx Cf+Psh/Av,713,100,49
Persian FA+NS/PG,496,20,0
Tirtouga (Shadow) WG+S/AP,634,30,31
Boldore MSl+RS/Bd,800,10,69
Teddiursa (Shadow) L+CrC/TBl,359,20,0
Tyrantrum DT+RT/Cr,392,10,0
Stonjourner RTh+RS/SE,521,0,5
Beartic PS+IP/Li,686,100,43
Tauros Tk+TBl/IH,760,0,60
Smoochum PS+Psh/IP,613,100,26
Tyrantrum (Shadow) DT+Cr/RT,336,20,0
Polteageist H+SB/DP,600,100,23
Vanillish A+IW/SiB,513,0,3
Tyrunt DT+RT/St,364,10,0
Cryogonal IS+NS/TAx,539,0,9
Spritzee Ch+Tb/DK,630,10,30
Frosmoth PS+IW/BBu,717,80,50
Persian (Shadow) FA+NS/PG,508,0,2
Mr. Rime Cf+IW/P,660,100,37
Ambipom A+LS/AA,310,20,0
Glimmora RTh+DG/SW,526,0,6
Cloyster (Shadow) IS+IW/Li,284,20,0
Raticate (Shadow) QA+Dg/HF,860,0,83
Granbull (Shadow) Ch+CC/Cr,517,0,4
Rotom (Frost) TS+Tb/Bl,882,100,88
Crabominable B+BkB/IP,873,100,86
Glimmet RTh+DG/SW,298,30,0
Porygon2 (Shadow) LO+TA/SoB,856,0,82
Haunter (Shadow) SC+IP/SB,440,30,0
Rotom TS+Tb/OW,634,0,31
Purugly (Shadow) SC+T/AA,508,0,2
Loudred (Shadow) Bi+DV/St,264,0,0
Tyrunt (Shadow) DT+RT/St,437,10,0
Sudowoodo (Shadow) C+MeB/TBl,800,10,69
Granbull Ch+CC/Cr,604,0,24
Stufful Tk+SP/St,834,10,77
Vanilluxe A+Av/FC,486,0,0
Raticate QA+Dg/HF,860,0,83
Sawsbuck FA+TBl/WC,621,100,28
Banette SC+SB/DG,378,10,0
Nosepass RTh+RS/RB,591,0,21
Darumaka (Galarian) IF+IP/IB,385,30,0
Dwebble (Shadow) SD+RT/XS,647,0,34
Lycanroc (Dusk) SkP+TBl/SE,239,60,0
Boldore (Shadow) MSl+RS/SE,752,20,58
Cloyster IS+IW/Li,513,0,3
Rampardos (Shadow) SD+RS/Ft,345,10,0
Dwebble SD+RT/XS,656,20,36
Loudred Bi+DV/St,272,20,0
Eevee QA+BS/Dg,791,20,67
Cursola A+NSh/PG,300,30,0
Gumshoos Bi+RT/Cr,312,20,0
Cinccino Ch+AT/Tb,643,0,33
Drakloak DT+SB/O,656,20,36
Gardevoir Cf+TAx/SB,480,50,0
Ribombee FW+DG/BBu,839,100,78
Lycanroc (Midnight) C+TBl/SE,813,10,72
Nosepass (Shadow) RTh+RS/RB,604,10,24
Komala RO+Pbk/Bd,773,0,63
Roggenrola SD+SE/RB,656,10,36
Gardevoir (Shadow) Cf+TAx/SB,471,30,0
Swirlix Tk+EB/DK,839,10,78
Stantler Tk+WC/Mh,856,0,82
Banette (Shadow) SC+SB/DG,352,30,0
Indeedee (Male) Ex+SB/P,730,0,53
Porygon (Shadow) Tk+D/SoB,856,0,82
Snubbull Tk+BkB/Cr,856,0,82
Rampardos SD+RS/Ft,560,0,14
Roggenrola (Shadow) SD+SE/RB,526,10,6
Darmanitan (Galarian) IF+SP/Av,496,40,0
Stantler (Shadow) Tk+WC/Mh,717,0,50
Flabebe VW+DG/PlB,834,20,77
Deerling Tk+EB/WC,869,100,85
Glaceon IS+Av/WP,660,100,37
Audino ZH+DV/HB,678,0,41
Snubbull (Shadow) Tk+BkB/Cr,808,0,71
Bergmite Tk+IW/Cr,856,0,82
Dragapult DT+SB/O,656,20,36
Porygon-Z LO+TA/ZC,856,0,82
Anorith (Shadow) StB+AJ/CP,643,100,33
Anorith StB+AJ/CP,643,100,33
Porygon-Z (Shadow) LO+TA/ZC,878,100,87
Clefairy ZH+DV/BS,786,10,66
Cranidos (Shadow) ZH+RT/AP,647,0,34
Cranidos ZH+RT/AP,734,0,54
Slaking (Shadow) Y+BS/Eq,960,0,106
Slaking Y+BS/Eq,960,0,106
