Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haunter SC+ShP/IP,193,36,0
Purugly SC+T/AA,681,10,42
Teddiursa L+CrC/TBl,183,48,0
Gengar SC+ShP/SlB,244,48,0
Jynx Cf+Psh/Av,200,48,0
Persian FA+NS/PG,672,0,40
Tirtouga (Shadow) WG+S/AP,741,0,56
Boldore MSl+RS/Bd,676,10,41
Teddiursa (Shadow) L+CrC/TBl,211,48,0
Tyrantrum DT+RT/Cr,500,0,0
Stonjourner RTh+RS/SE,689,10,44
Beartic PS+IP/Li,138,36,0
Tauros Tk+TBl/IH,870,0,86
Smoochum PS+Psh/IP,162,36,0
Tyrantrum (Shadow) DT+Cr/RT,500,0,0
Polteageist H+SB/DP,210,48,0
Vanillish A+IW/SiB,762,0,61
Tyrunt DT+RT/St,612,10,26
Cryogonal IS+NS/TAx,586,10,20
Spritzee Ch+Tb/DK,476,12,0
Frosmoth PS+IW/BBu,198,48,0
Persian (Shadow) FA+NS/PG,607,10,25
Mr. Rime Cf+IW/P,706,0,48
Ambipom A+LS/AA,556,10,13
Glimmora RTh+DG/SW,689,10,44
Cloyster (Shadow) IS+IW/Li,633,0,31
Raticate (Shadow) QA+Dg/HF,245,60,0
Granbull (Shadow) Ch+CC/Cr,107,60,0
Rotom (Frost) TS+Tb/Bl,655,10,36
Crabominable B+BkB/IP,192,48,0
Glimmet RTh+DG/SW,655,10,36
Porygon2 (Shadow) LO+TA/SoB,724,10,52
Haunter (Shadow) SC+IP/SB,237,36,0
Rotom TS+Tb/OW,646,10,34
Purugly (Shadow) SC+T/AA,620,10,28
Loudred (Shadow) Bi+DV/St,655,10,36
Tyrunt (Shadow) DT+RT/St,534,0,8
Sudowoodo (Shadow) C+MeB/TBl,551,0,12
Granbull Ch+CC/Cr,525,0,6
Stufful Tk+SP/St,192,60,0
Vanilluxe A+Av/FC,227,60,0
Raticate QA+Dg/HF,204,60,0
Sawsbuck FA+TBl/WC,793,0,68
Banette SC+SB/DG,260,60,0
Nosepass RTh+RS/RB,793,0,68
Darumaka (Galarian) IF+IP/IB,222,60,0
Dwebble (Shadow) SD+RT/XS,741,0,56
Lycanroc (Dusk) SkP+TBl/SE,256,60,0
Boldore (Shadow) MSl+RS/SE,612,0,26
Cloyster IS+IW/Li,698,0,46
Rampardos (Shadow) SD+RS/Ft,612,0,26
Dwebble SD+RT/XS,784,10,66
Loudred Bi+DV/St,724,10,52
Eevee QA+BS/Dg,581,10,19
Cursola A+NSh/PG,263,60,0
Gumshoos Bi+RT/Cr,724,10,52
Cinccino Ch+AT/Tb,234,60,0
Drakloak DT+SB/O,334,60,0
Gardevoir Cf+TAx/SB,689,0,44
Ribombee FW+DG/BBu,109,60,0
Lycanroc (Midnight) C+TBl/SE,586,0,20
Nosepass (Shadow) RTh+RS/RB,758,0,60
Komala RO+Pbk/Bd,229,60,0
Roggenrola SD+SE/RB,762,10,61
Gardevoir (Shadow) Cf+TAx/SB,620,0,28
Swirlix Tk+EB/DK,870,0,86
Stantler Tk+WC/Mh,793,10,68
Banette (Shadow) SC+SB/DG,326,60,0
Indeedee (Male) Ex+SB/P,233,60,0
Porygon (Shadow) Tk+D/SoB,659,10,37
Snubbull Tk+BkB/Cr,564,0,15
Rampardos SD+RS/Ft,676,0,41
Roggenrola (Shadow) SD+SE/RB,719,0,51
Darmanitan (Galarian) IF+SP/Av,289,60,0
Stantler (Shadow) Tk+WC/Mh,793,0,68
Flabebe VW+DG/PlB,84,60,0
Deerling Tk+EB/WC,870,10,86
Glaceon IS+Av/WP,227,60,0
Audino ZH+DV/HB,538,8,9
Snubbull (Shadow) Tk+BkB/Cr,504,0,1
Bergmite Tk+IW/Cr,870,0,86
Dragapult DT+SB/O,413,60,0
Porygon-Z LO+TA/ZC,724,10,52
Anorith (Shadow) StB+AJ/CP,326,60,0
Anorith StB+AJ/CP,260,60,0
Porygon-Z (Shadow) LO+TA/ZC,931,0,100
Clefairy ZH+DV/BS,870,0,86
Cranidos (Shadow) ZH+RT/AP,762,10,61
Cranidos ZH+RT/AP,806,10,71
Slaking (Shadow) Y+BS/Eq,784,10,66
Slaking Y+BS/Eq,818,10,74
