Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant (Shadow) SC+SeB/SB,83,22,0
Cofagrigus (Shadow) SC+SB/DP,68,30,0
Pumpkaboo (Super) A+GK/FoP,113,32,0
Bouffalant MS+St/Mh,291,40,0
Armaldo (Shadow) FC+RB/Li,182,28,0
Glalie (Shadow) PS+Av/SB,214,30,0
Castform (Snowy) PS+WBI/Bl,445,6,0
Aipom (Shadow) A+Sw/LS,281,38,0
Avalugg (Hisuian) PS+RS/IW,567,0,13
Arctibax DB+Av/DC,185,28,0
Floette VW+DG/PlB,175,30,0
Kabuto (Shadow) MS+AJ/RT,203,26,0
Kabutops FC+AJ/SE,137,28,0
Geodude (Alolan) (Shadow) VS+RT/RS,172,26,0
Watchog LK+GK/Cr,240,30,0
Pumpkaboo (Large) A+GK/FoP,120,32,0
Kleavor FC+XS/RS,187,26,0
Klawf MSl+Bd/RT,134,32,0
Delcatty Ch+WC/DV,186,38,0
Watchog (Shadow) LK+GK/Cr,240,30,0
Zoroark (Hisuian) SC+SB/FoP,156,30,0
Armaldo FC+RB/Li,221,34,0
Omanyte MS+RT/RB,198,40,0
Carracosta (Shadow) RTh+AP/Li,237,38,0
Hatterene PC+Psh/PW,270,26,0
Houndstone L+SB/PsF,151,36,0
Aipom A+Sw/LS,541,0,8
Sudowoodo C+MeB/TBl,134,34,0
Tirtouga WG+S/AP,123,32,0
Gengar (Shadow) SC+ShP/SlB,112,22,0
Omanyte (Shadow) MS+RT/RB,148,30,0
Pumpkaboo (Average) A+GK/FoP,126,32,0
Carracosta RTh+Li/AP,158,38,0
Lycanroc (Midday) SkP+DR/TBl,190,30,0
Baxcalibur DB+GlR/Av,173,22,0
Comfey VW+GK/DK,214,30,0
Exploud A+Cr/DV,490,0,0
Rapidash (Galarian) FW+BS/Mh,267,30,0
Mr. Mime (Galarian) Cf+IP/P,245,34,0
Mr. Mime Psy+SB/P,233,28,0
Indeedee (Female) Ex+EB/P,203,32,0
Mismagius (Shadow) H+SB/DP,125,26,0
Porygon Tk+D/HB,510,0,2
Pumpkaboo (Small) A+GK/FoP,134,32,0
Omastar (Shadow) MS+RS/HP,206,30,0
Herdier SdA+Dg/Tb,211,30,0
Misdreavus Psy+SS/DP,163,40,0
Blissey ZH+WC/DG,263,8,0
Mismagius Psy+SB/DP,134,28,0
Exploud (Shadow) A+Cr/DV,254,32,0
Stoutland SdA+WC/Cr,208,26,0
Ambipom (Shadow) A+LS/AA,322,32,0
Omastar MS+RS/HP,174,38,0
Snover (Shadow) Lf+EB/IB,228,26,0
Bonsly C+RT/RS,133,34,0
Frigibax DB+Av/DC,234,28,0
Misdreavus (Shadow) Psy+DP/SS,114,28,0
Snover Lf+EB/IB,183,26,0
Porygon2 LO+TA/SoB,200,34,0
Buneary QA+Sw/FiP,588,0,17
Heliolisk VS+PbC/GK,323,34,0
Haunter SC+ShP/IP,148,30,0
Purugly SC+T/AA,253,34,0
Teddiursa L+CrC/TBl,225,32,0
Gengar SC+ShP/SlB,173,34,0
Jynx Cf+Psh/Av,236,26,0
Persian FA+NS/PG,526,0,5
Tirtouga (Shadow) WG+S/AP,123,32,0
Boldore MSl+RS/Bd,121,32,0
Teddiursa (Shadow) L+CrC/TBl,228,26,0
Tyrantrum DT+RT/Cr,163,38,0
Stonjourner RTh+RS/SE,215,38,0
Beartic PS+IP/Li,630,0,25
Tauros Tk+TBl/IH,200,32,0
Smoochum PS+Psh/IP,316,38,0
Tyrantrum (Shadow) DT+Cr/RT,206,32,0
Polteageist H+SB/DP,136,26,0
Vanillish A+IW/SiB,495,0,0
Tyrunt DT+RT/St,209,38,0
Cryogonal IS+NS/TAx,541,6,8
Spritzee Ch+Tb/DK,261,44,0
Frosmoth PS+IW/BBu,306,34,0
Persian (Shadow) FA+NS/PG,277,38,0
Mr. Rime Cf+IW/P,283,34,0
Ambipom A+LS/AA,306,38,0
Glimmora RTh+DG/SW,635,0,26
Cloyster (Shadow) IS+IW/Li,526,0,5
Raticate (Shadow) QA+Dg/HF,245,30,0
Granbull (Shadow) Ch+CC/Cr,341,38,0
Rotom (Frost) TS+Tb/Bl,241,30,0
Crabominable B+BkB/IP,237,32,0
Glimmet RTh+DG/SW,583,0,16
Porygon2 (Shadow) LO+TA/SoB,267,34,0
Haunter (Shadow) SC+IP/SB,148,30,0
Rotom TS+Tb/OW,141,30,0
Purugly (Shadow) SC+T/AA,253,34,0
Loudred (Shadow) Bi+DV/St,583,0,16
Tyrunt (Shadow) DT+RT/St,186,32,0
Sudowoodo (Shadow) C+MeB/TBl,202,34,0
Granbull Ch+CC/Cr,273,38,0
Stufful Tk+SP/St,192,30,0
Vanilluxe A+Av/FC,515,0,3
Raticate QA+Dg/HF,311,38,0
Sawsbuck FA+TBl/WC,259,34,0
Banette SC+SB/DG,130,30,0
Nosepass RTh+RS/RB,598,0,19
Darumaka (Galarian) IF+IP/IB,635,0,26
Dwebble (Shadow) SD+RT/XS,188,32,0
Lycanroc (Dusk) SkP+TBl/SE,192,30,0
Boldore (Shadow) MSl+RS/SE,183,32,0
Cloyster IS+IW/Li,552,4,10
Rampardos (Shadow) SD+RS/Ft,301,38,0
Dwebble SD+RT/XS,520,0,4
Loudred Bi+DV/St,687,0,36
Eevee QA+BS/Dg,598,0,19
Cursola A+NSh/PG,168,32,0
Gumshoos Bi+RT/Cr,671,0,33
Cinccino Ch+AT/Tb,520,0,4
Drakloak DT+SB/O,112,32,0
Gardevoir Cf+TAx/SB,326,34,0
Ribombee FW+DG/BBu,263,30,0
Lycanroc (Midnight) C+TBl/SE,200,34,0
Nosepass (Shadow) RTh+RS/RB,505,0,1
Komala RO+Pbk/Bd,293,32,0
Roggenrola SD+SE/RB,567,0,13
Gardevoir (Shadow) Cf+TAx/SB,326,34,0
Swirlix Tk+EB/DK,220,32,0
Stantler Tk+WC/Mh,248,32,0
Banette (Shadow) SC+SB/DG,130,30,0
Indeedee (Male) Ex+SB/P,299,32,0
Porygon (Shadow) Tk+D/SoB,251,34,0
Snubbull Tk+BkB/Cr,520,0,4
Rampardos SD+RS/Ft,301,38,0
Roggenrola (Shadow) SD+SE/RB,211,38,0
Darmanitan (Galarian) IF+SP/Av,271,30,0
Stantler (Shadow) Tk+WC/Mh,312,32,0
Flabebe VW+DG/PlB,252,30,0
Deerling Tk+EB/WC,225,32,0
Glaceon IS+Av/WP,557,0,11
Audino ZH+DV/HB,557,0,11
Snubbull (Shadow) Tk+BkB/Cr,316,36,0
Bergmite Tk+IW/Cr,588,0,17
Dragapult DT+SB/O,139,32,0
Porygon-Z LO+TA/ZC,290,34,0
Anorith (Shadow) StB+AJ/CP,208,32,0
Anorith StB+AJ/CP,247,38,0
Porygon-Z (Shadow) LO+TA/ZC,363,34,0
Clefairy ZH+DV/BS,723,4,43
Cranidos (Shadow) ZH+RT/AP,708,0,40
Cranidos ZH+RT/AP,744,0,47
Slaking (Shadow) Y+BS/Eq,791,0,56
Slaking Y+BS/Eq,822,0,62
