Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sudowoodo (Shadow) C+MeB/TBl,657,6,49
Granbull Ch+CC/Cr,330,52,0
Stufful Tk+SP/St,618,1,37
Vanilluxe A+Av/FC,576,6,24
Raticate QA+Dg/HF,319,61,0
Sawsbuck FA+TBl/WC,766,6,83
Banette SC+SB/DG,339,61,0
Nosepass RTh+RS/RB,625,23,39
Darumaka (Galarian) IF+IP/IB,292,52,0
Dwebble (Shadow) SD+RT/XS,535,6,11
Lycanroc (Dusk) SkP+TBl/SE,641,1,44
Boldore (Shadow) MSl+RS/SE,535,6,11
Cloyster IS+IW/Li,634,19,42
Rampardos (Shadow) SD+RS/Ft,392,40,0
Dwebble SD+RT/XS,618,1,37
Loudred Bi+DV/St,740,1,75
Eevee QA+BS/Dg,634,1,42
Cursola A+NSh/PG,368,43,0
Gumshoos Bi+RT/Cr,612,1,35
Cinccino Ch+AT/Tb,576,6,24
Drakloak DT+SB/O,826,6,102
Gardevoir Cf+TAx/SB,355,52,0
Ribombee FW+DG/BBu,342,61,0
Lycanroc (Midnight) C+TBl/SE,641,6,44
Nosepass (Shadow) RTh+RS/RB,628,1,40
Komala RO+Pbk/Bd,519,1,6
Roggenrola SD+SE/RB,576,1,24
Gardevoir (Shadow) Cf+TAx/SB,317,34,0
Swirlix Tk+EB/DK,743,1,76
Stantler Tk+WC/Mh,612,6,35
Banette (Shadow) SC+SB/DG,400,52,0
Indeedee (Male) Ex+SB/P,660,6,50
Porygon (Shadow) Tk+D/SoB,274,52,0
Snubbull Tk+BkB/Cr,583,1,26
Rampardos SD+RS/Ft,412,43,0
Roggenrola (Shadow) SD+SE/RB,535,6,11
Darmanitan (Galarian) IF+SP/Av,355,34,0
Stantler (Shadow) Tk+WC/Mh,359,52,0
Flabebe VW+DG/PlB,750,6,78
Deerling Tk+EB/WC,618,1,37
Glaceon IS+Av/WP,618,6,37
Audino ZH+DV/HB,705,8,64
Snubbull (Shadow) Tk+BkB/Cr,509,1,3
Bergmite Tk+IW/Cr,560,28,19
Dragapult DT+SB/O,865,100,114
Porygon-Z LO+TA/ZC,358,43,0
Anorith (Shadow) StB+AJ/CP,660,6,50
Anorith StB+AJ/CP,743,6,76
Porygon-Z (Shadow) LO+TA/ZC,324,25,0
Clefairy ZH+DV/BS,785,1,89
Cranidos (Shadow) ZH+RT/AP,580,100,25
Cranidos ZH+RT/AP,663,6,51
Slaking (Shadow) Y+BS/Eq,750,6,78
Slaking Y+BS/Eq,785,6,89
