Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar SC+ShP/SlB,872,78,102
Jynx Cf+Psh/Av,591,84,25
Persian FA+NS/PG,459,0,0
Tirtouga (Shadow) WG+S/AP,547,0,13
Boldore MSl+RS/Bd,583,0,23
Teddiursa (Shadow) L+CrC/TBl,447,50,0
Tyrantrum DT+RT/Cr,362,40,0
Stonjourner RTh+RS/SE,348,28,0
Beartic PS+IP/Li,296,0,0
Tauros Tk+TBl/IH,325,34,0
Smoochum PS+Psh/IP,729,84,63
Tyrantrum (Shadow) DT+Cr/RT,387,40,0
Polteageist H+SB/DP,905,84,111
Vanillish A+IW/SiB,605,2,29
Tyrunt DT+RT/St,302,28,0
Cryogonal IS+NS/TAx,305,28,0
Spritzee Ch+Tb/DK,202,32,0
Frosmoth PS+IW/BBu,342,22,0
Persian (Shadow) FA+NS/PG,372,40,0
Mr. Rime Cf+IW/P,532,100,9
Ambipom A+LS/AA,627,0,35
Glimmora RTh+DG/SW,356,16,0
Cloyster (Shadow) IS+IW/Li,565,0,18
Raticate (Shadow) QA+Dg/HF,397,34,0
Granbull (Shadow) Ch+CC/Cr,205,44,0
Rotom (Frost) TS+Tb/Bl,419,34,0
Crabominable B+BkB/IP,259,22,0
Glimmet RTh+DG/SW,451,50,0
Porygon2 (Shadow) LO+TA/SoB,346,28,0
Haunter (Shadow) SC+IP/SB,864,60,100
Rotom TS+Tb/OW,788,50,79
Purugly (Shadow) SC+T/AA,667,0,46
Loudred (Shadow) Bi+DV/St,320,16,0
Tyrunt (Shadow) DT+RT/St,372,28,0
Sudowoodo (Shadow) C+MeB/TBl,242,32,0
Granbull Ch+CC/Cr,266,28,0
Stufful Tk+SP/St,368,40,0
Vanilluxe A+Av/FC,802,0,83
Raticate QA+Dg/HF,319,34,0
Sawsbuck FA+TBl/WC,565,0,18
Banette SC+SB/DG,864,78,100
Nosepass RTh+RS/RB,591,2,25
Darumaka (Galarian) IF+IP/IB,312,16,0
Dwebble (Shadow) SD+RT/XS,518,0,5
Lycanroc (Dusk) SkP+TBl/SE,465,50,0
Boldore (Shadow) MSl+RS/SE,465,40,0
Cloyster IS+IW/Li,408,0,0
Rampardos (Shadow) SD+RS/Ft,507,84,2
Dwebble SD+RT/XS,472,6,0
Loudred Bi+DV/St,529,0,8
Eevee QA+BS/Dg,359,34,0
Cursola A+NSh/PG,832,84,91
Gumshoos Bi+RT/Cr,323,16,0
Cinccino Ch+AT/Tb,398,40,0
Drakloak DT+SB/O,671,100,47
Gardevoir Cf+TAx/SB,413,50,0
Ribombee FW+DG/BBu,258,34,0
Lycanroc (Midnight) C+TBl/SE,259,38,0
Nosepass (Shadow) RTh+RS/RB,479,0,0
Komala RO+Pbk/Bd,422,28,0
Roggenrola SD+SE/RB,565,0,18
Gardevoir (Shadow) Cf+TAx/SB,341,34,0
Swirlix Tk+EB/DK,244,38,0
Stantler Tk+WC/Mh,529,0,8
Banette (Shadow) SC+SB/DG,875,72,103
Indeedee (Male) Ex+SB/P,700,56,55
Porygon (Shadow) Tk+D/SoB,377,40,0
Snubbull Tk+BkB/Cr,288,40,0
Rampardos SD+RS/Ft,476,50,0
Roggenrola (Shadow) SD+SE/RB,407,28,0
Darmanitan (Galarian) IF+SP/Av,405,96,0
Stantler (Shadow) Tk+WC/Mh,382,16,0
Flabebe VW+DG/PlB,532,2,9
Deerling Tk+EB/WC,547,0,13
Glaceon IS+Av/WP,565,0,18
Audino ZH+DV/HB,627,4,35
Snubbull (Shadow) Tk+BkB/Cr,341,34,0
Bergmite Tk+IW/Cr,664,2,45
Dragapult DT+SB/O,697,90,54
Porygon-Z LO+TA/ZC,452,0,0
Anorith (Shadow) StB+AJ/CP,558,100,16
Anorith StB+AJ/CP,598,74,27
Porygon-Z (Shadow) LO+TA/ZC,452,0,0
Clefairy ZH+DV/BS,496,30,0
Cranidos (Shadow) ZH+RT/AP,700,90,55
Cranidos ZH+RT/AP,675,100,48
Slaking (Shadow) Y+BS/Eq,959,100,126
Slaking Y+BS/Eq,770,0,74
