Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Galarian) FW+BS/Mh,870,8,80
Mr. Mime (Galarian) Cf+IP/P,828,8,71
Mr. Mime Psy+SB/P,819,8,69
Indeedee (Female) Ex+EB/P,601,1,22
Mismagius (Shadow) H+SB/DP,800,8,65
Porygon Tk+D/HB,578,35,17
Pumpkaboo (Small) A+GK/FoP,495,21,0
Omastar (Shadow) MS+RS/HP,504,12,1
Herdier SdA+Dg/Tb,404,14,0
Misdreavus Psy+SS/DP,763,34,57
Blissey ZH+WC/DG,364,33,0
Mismagius Psy+SB/DP,819,8,69
Exploud (Shadow) A+Cr/DV,235,24,0
Stoutland SdA+WC/Cr,372,23,0
Ambipom (Shadow) A+LS/AA,294,24,0
Omastar MS+RS/HP,689,12,41
Snover (Shadow) Lf+EB/IB,537,7,8
Bonsly C+RT/RS,675,3,38
Frigibax DB+Av/DC,527,7,6
Misdreavus (Shadow) Psy+DP/SS,819,8,69
Snover Lf+EB/IB,638,12,30
Porygon2 LO+TA/SoB,523,9,5
Buneary QA+Sw/FiP,680,1,39
Heliolisk VS+PbC/GK,371,36,0
Haunter SC+ShP/IP,331,43,0
Purugly SC+T/AA,399,10,0
Teddiursa L+CrC/TBl,257,37,0
Gengar SC+ShP/SlB,311,43,0
Jynx Cf+Psh/Av,828,8,71
Persian FA+NS/PG,346,36,0
Tirtouga (Shadow) WG+S/AP,726,12,49
Boldore MSl+RS/Bd,615,12,25
Teddiursa (Shadow) L+CrC/TBl,285,37,0
Tyrantrum DT+RT/Cr,564,7,14
Stonjourner RTh+RS/SE,736,12,51
Beartic PS+IP/Li,583,12,18
Tauros Tk+TBl/IH,680,9,39
Smoochum PS+Psh/IP,828,8,71
Tyrantrum (Shadow) DT+Cr/RT,448,42,0
Polteageist H+SB/DP,800,8,65
Vanillish A+IW/SiB,393,12,0
Tyrunt DT+RT/St,611,2,24
Cryogonal IS+NS/TAx,475,25,0
Spritzee Ch+Tb/DK,694,3,42
Frosmoth PS+IW/BBu,578,12,17
Persian (Shadow) FA+NS/PG,255,37,0
Mr. Rime Cf+IW/P,745,34,53
Ambipom A+LS/AA,262,24,0
Glimmora RTh+DG/SW,671,7,37
Cloyster (Shadow) IS+IW/Li,500,38,0
Raticate (Shadow) QA+Dg/HF,657,1,34
Granbull (Shadow) Ch+CC/Cr,625,7,27
Rotom (Frost) TS+Tb/Bl,587,12,19
Crabominable B+BkB/IP,675,12,38
Glimmet RTh+DG/SW,671,7,37
Porygon2 (Shadow) LO+TA/SoB,456,23,0
Haunter (Shadow) SC+IP/SB,662,8,35
Rotom TS+Tb/OW,870,8,80
Purugly (Shadow) SC+T/AA,276,37,0
Loudred (Shadow) Bi+DV/St,261,24,0
Tyrunt (Shadow) DT+RT/St,537,42,8
Sudowoodo (Shadow) C+MeB/TBl,865,7,79
Granbull Ch+CC/Cr,671,7,37
Stufful Tk+SP/St,708,9,45
Vanilluxe A+Av/FC,359,34,0
Raticate QA+Dg/HF,638,9,30
Sawsbuck FA+TBl/WC,423,15,0
Banette SC+SB/DG,745,8,53
Nosepass RTh+RS/RB,643,3,31
Darumaka (Galarian) IF+IP/IB,523,12,5
Dwebble (Shadow) SD+RT/XS,615,7,25
Lycanroc (Dusk) SkP+TBl/SE,431,29,0
Boldore (Shadow) MSl+RS/SE,412,42,0
Cloyster IS+IW/Li,564,3,14
Rampardos (Shadow) SD+RS/Ft,703,8,44
Dwebble SD+RT/XS,560,38,13
Loudred Bi+DV/St,376,23,0
Eevee QA+BS/Dg,685,9,40
Cursola A+NSh/PG,606,8,23
Gumshoos Bi+RT/Cr,408,23,0
Cinccino Ch+AT/Tb,449,10,0
Drakloak DT+SB/O,810,21,67
Gardevoir Cf+TAx/SB,828,8,71
Ribombee FW+DG/BBu,587,7,19
Lycanroc (Midnight) C+TBl/SE,736,7,51
Nosepass (Shadow) RTh+RS/RB,606,38,23
Komala RO+Pbk/Bd,247,24,0
Roggenrola SD+SE/RB,657,12,34
Gardevoir (Shadow) Cf+TAx/SB,791,8,63
Swirlix Tk+EB/DK,703,3,44
Stantler Tk+WC/Mh,814,6,68
Banette (Shadow) SC+SB/DG,703,8,44
Indeedee (Male) Ex+SB/P,336,42,0
Porygon (Shadow) Tk+D/SoB,814,1,68
Snubbull Tk+BkB/Cr,861,7,78
Rampardos SD+RS/Ft,699,21,43
Roggenrola (Shadow) SD+SE/RB,587,7,19
Darmanitan (Galarian) IF+SP/Av,671,7,37
Stantler (Shadow) Tk+WC/Mh,856,15,77
Flabebe VW+DG/PlB,694,12,42
Deerling Tk+EB/WC,847,10,75
Glaceon IS+Av/WP,560,12,13
Audino ZH+DV/HB,484,7,0
Snubbull (Shadow) Tk+BkB/Cr,861,7,78
Bergmite Tk+IW/Cr,643,3,31
Dragapult DT+SB/O,828,8,71
Porygon-Z LO+TA/ZC,847,10,75
Anorith (Shadow) StB+AJ/CP,847,21,75
Anorith StB+AJ/CP,652,7,33
Porygon-Z (Shadow) LO+TA/ZC,341,24,0
Clefairy ZH+DV/BS,814,3,68
Cranidos (Shadow) ZH+RT/AP,805,8,66
Cranidos ZH+RT/AP,810,21,67
Slaking (Shadow) Y+BS/Eq,958,10,99
Slaking Y+BS/Eq,898,1,86
