Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola B+PG/RB,179,56,0
Froslass H+Av/SB,173,42,0
Geodude (Alolan) VS+RT/RS,185,42,0
Dewgong (Shadow) IS+AJ/DR,552,29,11
Trevenant SC+SeB/SB,183,42,0
Avalugg IF+Av/BS,496,29,0
Arboliva ML+EP/TBl,519,11,4
Shiinotic (Shadow) A+SeB/M,182,42,0
Trevenant (Shadow) SC+SeB/SB,217,42,0
Cofagrigus (Shadow) SC+SB/DP,165,42,0
Pumpkaboo (Super) A+GK/FoP,159,42,0
Bouffalant MS+St/Mh,164,42,0
Armaldo (Shadow) FC+RB/Li,156,28,0
Glalie (Shadow) PS+Av/SB,182,42,0
Castform (Snowy) PS+WBI/Bl,533,29,7
Aipom (Shadow) A+Sw/LS,211,42,0
Avalugg (Hisuian) PS+RS/IW,159,42,0
Arctibax DB+Av/DC,225,56,0
Floette VW+DG/PlB,514,39,3
Kabuto (Shadow) MS+AJ/RT,250,42,0
Kabutops FC+AJ/SE,205,42,0
Geodude (Alolan) (Shadow) VS+RT/RS,212,42,0
Watchog LK+GK/Cr,519,1,4
Pumpkaboo (Large) A+GK/FoP,169,42,0
Kleavor FC+XS/RS,153,28,0
Klawf MSl+Bd/RT,218,56,0
Delcatty Ch+WC/DV,415,25,0
Watchog (Shadow) LK+GK/Cr,216,42,0
Zoroark (Hisuian) SC+SB/FoP,197,28,0
Armaldo FC+RB/Li,130,28,0
Omanyte MS+RT/RB,193,42,0
Carracosta (Shadow) RTh+AP/Li,538,1,8
Hatterene PC+Psh/PW,468,11,0
Houndstone L+SB/PsF,466,1,0
Aipom A+Sw/LS,543,1,9
Sudowoodo C+MeB/TBl,392,11,0
Tirtouga WG+S/AP,200,56,0
Gengar (Shadow) SC+ShP/SlB,336,28,0
Omanyte (Shadow) MS+RT/RB,222,42,0
Pumpkaboo (Average) A+GK/FoP,178,42,0
Carracosta RTh+Li/AP,470,1,0
Lycanroc (Midday) SkP+DR/TBl,228,42,0
Baxcalibur DB+GlR/Av,141,28,0
Comfey VW+GK/DK,567,39,14
Exploud A+Cr/DV,216,56,0
Rapidash (Galarian) FW+BS/Mh,133,42,0
Mr. Mime (Galarian) Cf+IP/P,427,39,0
Mr. Mime Psy+SB/P,133,42,0
Indeedee (Female) Ex+EB/P,415,39,0
Mismagius (Shadow) H+SB/DP,230,42,0
Porygon Tk+D/HB,548,15,10
Pumpkaboo (Small) A+GK/FoP,176,42,0
Omastar (Shadow) MS+RS/HP,146,28,0
Herdier SdA+Dg/Tb,543,15,9
Misdreavus Psy+SS/DP,172,42,0
Blissey ZH+WC/DG,596,40,20
Mismagius Psy+SB/DP,201,42,0
Exploud (Shadow) A+Cr/DV,254,56,0
Stoutland SdA+WC/Cr,514,1,3
Ambipom (Shadow) A+LS/AA,322,56,0
Omastar MS+RS/HP,119,28,0
Snover (Shadow) Lf+EB/IB,519,1,4
Bonsly C+RT/RS,464,1,0
Frigibax DB+Av/DC,201,42,0
Misdreavus (Shadow) Psy+DP/SS,209,42,0
Snover Lf+EB/IB,572,1,15
Porygon2 LO+TA/SoB,476,1,0
Buneary QA+Sw/FiP,663,1,34
Heliolisk VS+PbC/GK,285,56,0
Haunter SC+ShP/IP,306,28,0
Purugly SC+T/AA,576,1,16
Teddiursa L+CrC/TBl,253,56,0
Gengar SC+ShP/SlB,285,28,0
Jynx Cf+Psh/Av,472,39,0
Persian FA+NS/PG,459,1,0
Tirtouga (Shadow) WG+S/AP,230,56,0
Boldore MSl+RS/Bd,227,56,0
Teddiursa (Shadow) L+CrC/TBl,309,56,0
Tyrantrum DT+RT/Cr,258,56,0
Stonjourner RTh+RS/SE,615,1,24
Beartic PS+IP/Li,711,1,44
Tauros Tk+TBl/IH,567,1,14
Smoochum PS+Psh/IP,441,25,0
Tyrantrum (Shadow) DT+Cr/RT,293,56,0
Polteageist H+SB/DP,236,42,0
Vanillish A+IW/SiB,491,1,0
Tyrunt DT+RT/St,248,56,0
Cryogonal IS+NS/TAx,479,15,0
Spritzee Ch+Tb/DK,416,25,0
Frosmoth PS+IW/BBu,306,56,0
Persian (Shadow) FA+NS/PG,186,42,0
Mr. Rime Cf+IW/P,586,8,18
Ambipom A+LS/AA,274,56,0
Glimmora RTh+DG/SW,576,1,16
Cloyster (Shadow) IS+IW/Li,581,1,17
Raticate (Shadow) QA+Dg/HF,209,42,0
Granbull (Shadow) Ch+CC/Cr,711,1,44
Rotom (Frost) TS+Tb/Bl,519,1,4
Crabominable B+BkB/IP,649,11,31
Glimmet RTh+DG/SW,538,56,8
Porygon2 (Shadow) LO+TA/SoB,639,11,29
Haunter (Shadow) SC+IP/SB,528,42,6
Rotom TS+Tb/OW,509,1,2
Purugly (Shadow) SC+T/AA,504,1,1
Loudred (Shadow) Bi+DV/St,591,11,19
Tyrunt (Shadow) DT+RT/St,294,56,0
Sudowoodo (Shadow) C+MeB/TBl,769,1,56
Granbull Ch+CC/Cr,759,1,54
Stufful Tk+SP/St,278,42,0
Vanilluxe A+Av/FC,254,56,0
Raticate QA+Dg/HF,567,1,14
Sawsbuck FA+TBl/WC,730,11,48
Banette SC+SB/DG,234,42,0
Nosepass RTh+RS/RB,387,1,0
Darumaka (Galarian) IF+IP/IB,658,1,33
Dwebble (Shadow) SD+RT/XS,267,56,0
Lycanroc (Dusk) SkP+TBl/SE,230,42,0
Boldore (Shadow) MSl+RS/SE,274,56,0
Cloyster IS+IW/Li,605,15,22
Rampardos (Shadow) SD+RS/Ft,357,42,0
Dwebble SD+RT/XS,220,56,0
Loudred Bi+DV/St,591,1,19
Eevee QA+BS/Dg,701,1,42
Cursola A+NSh/PG,315,56,0
Gumshoos Bi+RT/Cr,591,11,19
Cinccino Ch+AT/Tb,600,11,21
Drakloak DT+SB/O,253,56,0
Gardevoir Cf+TAx/SB,173,56,0
Ribombee FW+DG/BBu,210,42,0
Lycanroc (Midnight) C+TBl/SE,552,1,11
Nosepass (Shadow) RTh+RS/RB,469,1,0
Komala RO+Pbk/Bd,275,56,0
Roggenrola SD+SE/RB,237,56,0
Gardevoir (Shadow) Cf+TAx/SB,211,56,0
Swirlix Tk+EB/DK,562,39,13
Stantler Tk+WC/Mh,263,56,0
Banette (Shadow) SC+SB/DG,286,42,0
Indeedee (Male) Ex+SB/P,168,56,0
Porygon (Shadow) Tk+D/SoB,586,1,18
Snubbull Tk+BkB/Cr,281,56,0
Rampardos SD+RS/Ft,567,1,14
Roggenrola (Shadow) SD+SE/RB,281,56,0
Darmanitan (Galarian) IF+SP/Av,333,56,0
Stantler (Shadow) Tk+WC/Mh,312,56,0
Flabebe VW+DG/PlB,620,1,25
Deerling Tk+EB/WC,239,56,0
Glaceon IS+Av/WP,610,1,23
Audino ZH+DV/HB,706,8,43
Snubbull (Shadow) Tk+BkB/Cr,338,56,0
Bergmite Tk+IW/Cr,500,15,0
Dragapult DT+SB/O,295,56,0
Porygon-Z LO+TA/ZC,324,56,0
Anorith (Shadow) StB+AJ/CP,382,56,0
Anorith StB+AJ/CP,313,56,0
Porygon-Z (Shadow) LO+TA/ZC,393,56,0
Clefairy ZH+DV/BS,668,39,35
Cranidos (Shadow) ZH+RT/AP,855,11,74
Cranidos ZH+RT/AP,879,11,79
Slaking (Shadow) Y+BS/Eq,706,11,43
Slaking Y+BS/Eq,759,11,54
