Pokemon,Battle Rating,Energy Remaining,HP Remaining
Watchog LK+GK/Cr,724,0,53
Pumpkaboo (Large) A+GK/FoP,484,0,0
Kleavor FC+XS/RS,375,16,0
Klawf MSl+Bd/RT,559,0,14
Delcatty Ch+WC/DV,639,8,33
Watchog (Shadow) LK+GK/Cr,631,0,31
Zoroark (Hisuian) SC+SB/FoP,605,64,25
Armaldo FC+RB/Li,434,32,0
Omanyte MS+RT/RB,631,0,31
Carracosta (Shadow) RTh+AP/Li,550,0,12
Hatterene PC+Psh/PW,512,20,3
Houndstone L+SB/PsF,382,40,0
Aipom A+Sw/LS,521,0,5
Sudowoodo C+MeB/TBl,792,0,69
Tirtouga WG+S/AP,741,0,57
Gengar (Shadow) SC+ShP/SlB,280,8,0
Omanyte (Shadow) MS+RT/RB,677,0,42
Pumpkaboo (Average) A+GK/FoP,529,0,7
Carracosta RTh+Li/AP,614,0,27
Lycanroc (Midday) SkP+DR/TBl,631,80,31
Baxcalibur DB+GlR/Av,911,56,97
Comfey VW+GK/DK,703,0,48
Exploud A+Cr/DV,555,0,13
Rapidash (Galarian) FW+BS/Mh,361,4,0
Mr. Mime (Galarian) Cf+IP/P,350,4,0
Mr. Mime Psy+SB/P,361,4,0
Indeedee (Female) Ex+EB/P,516,0,4
Mismagius (Shadow) H+SB/DP,427,4,0
Porygon Tk+D/HB,529,0,7
Pumpkaboo (Small) A+GK/FoP,529,0,7
Omastar (Shadow) MS+RS/HP,597,80,23
Herdier SdA+Dg/Tb,728,0,54
Misdreavus Psy+SS/DP,512,0,3
Blissey ZH+WC/DG,584,4,20
Mismagius Psy+SB/DP,350,4,0
Exploud (Shadow) A+Cr/DV,404,32,0
Stoutland SdA+WC/Cr,864,0,86
Ambipom (Shadow) A+LS/AA,656,72,37
Omastar MS+RS/HP,635,0,32
Snover (Shadow) Lf+EB/IB,447,32,0
Bonsly C+RT/RS,805,0,72
Frigibax DB+Av/DC,898,24,94
Misdreavus (Shadow) Psy+DP/SS,397,4,0
Snover Lf+EB/IB,383,32,0
Porygon2 LO+TA/SoB,673,0,41
Buneary QA+Sw/FiP,448,20,0
Heliolisk VS+PbC/GK,597,8,23
Haunter SC+ShP/IP,316,16,0
Purugly SC+T/AA,414,40,0
Teddiursa L+CrC/TBl,576,0,18
Gengar SC+ShP/SlB,290,16,0
Jynx Cf+Psh/Av,404,4,0
Persian FA+NS/PG,805,0,72
Tirtouga (Shadow) WG+S/AP,741,0,57
Boldore MSl+RS/Bd,576,0,18
Teddiursa (Shadow) L+CrC/TBl,512,20,3
Tyrantrum DT+RT/Cr,906,64,96
Stonjourner RTh+RS/SE,614,0,27
Beartic PS+IP/Li,326,16,0
Tauros Tk+TBl/IH,420,40,0
Smoochum PS+Psh/IP,383,16,0
Tyrantrum (Shadow) DT+Cr/RT,894,56,93
Polteageist H+SB/DP,426,4,0
Vanillish A+IW/SiB,340,32,0
Tyrunt DT+RT/St,906,64,96
Cryogonal IS+NS/TAx,301,24,0
Spritzee Ch+Tb/DK,588,8,21
Frosmoth PS+IW/BBu,396,4,0
Persian (Shadow) FA+NS/PG,805,0,72
Mr. Rime Cf+IW/P,345,12,0
Ambipom A+LS/AA,439,32,0
Glimmora RTh+DG/SW,550,0,12
Cloyster (Shadow) IS+IW/Li,370,32,0
Raticate (Shadow) QA+Dg/HF,446,12,0
Granbull (Shadow) Ch+CC/Cr,588,72,21
Rotom (Frost) TS+Tb/Bl,435,40,0
Crabominable B+BkB/IP,894,56,93
Glimmet RTh+DG/SW,550,0,12
Porygon2 (Shadow) LO+TA/SoB,597,0,23
Haunter (Shadow) SC+IP/SB,351,16,0
Rotom TS+Tb/OW,720,0,52
Purugly (Shadow) SC+T/AA,391,4,0
Loudred (Shadow) Bi+DV/St,733,0,55
Tyrunt (Shadow) DT+RT/St,894,56,93
Sudowoodo (Shadow) C+MeB/TBl,728,0,54
Granbull Ch+CC/Cr,529,0,7
Stufful Tk+SP/St,703,64,48
Vanilluxe A+Av/FC,413,32,0
Raticate QA+Dg/HF,413,40,0
Sawsbuck FA+TBl/WC,673,0,41
Banette SC+SB/DG,665,12,39
Nosepass RTh+RS/RB,741,0,57
Darumaka (Galarian) IF+IP/IB,315,16,0
Dwebble (Shadow) SD+RT/XS,614,0,27
Lycanroc (Dusk) SkP+TBl/SE,762,72,62
Boldore (Shadow) MSl+RS/SE,525,40,6
Cloyster IS+IW/Li,322,32,0
Rampardos (Shadow) SD+RS/Ft,665,56,39
Dwebble SD+RT/XS,656,0,37
Loudred Bi+DV/St,733,0,55
Eevee QA+BS/Dg,546,0,11
Cursola A+NSh/PG,622,72,29
Gumshoos Bi+RT/Cr,733,0,55
Cinccino Ch+AT/Tb,559,0,14
Drakloak DT+SB/O,906,64,96
Gardevoir Cf+TAx/SB,437,12,0
Ribombee FW+DG/BBu,438,12,0
Lycanroc (Midnight) C+TBl/SE,601,0,24
Nosepass (Shadow) RTh+RS/RB,677,0,42
Komala RO+Pbk/Bd,805,80,72
Roggenrola SD+SE/RB,656,0,37
Gardevoir (Shadow) Cf+TAx/SB,563,72,15
Swirlix Tk+EB/DK,741,0,57
Stantler Tk+WC/Mh,601,0,24
Banette (Shadow) SC+SB/DG,669,64,40
Indeedee (Male) Ex+SB/P,471,40,0
Porygon (Shadow) Tk+D/SoB,512,0,3
Snubbull Tk+BkB/Cr,588,0,21
Rampardos SD+RS/Ft,669,64,40
Roggenrola (Shadow) SD+SE/RB,614,0,27
Darmanitan (Galarian) IF+SP/Av,351,8,0
Stantler (Shadow) Tk+WC/Mh,627,80,30
Flabebe VW+DG/PlB,648,0,35
Deerling Tk+EB/WC,741,0,57
Glaceon IS+Av/WP,459,12,0
Audino ZH+DV/HB,775,4,65
Snubbull (Shadow) Tk+BkB/Cr,665,72,39
Bergmite Tk+IW/Cr,477,0,0
Dragapult DT+SB/O,919,56,99
Porygon-Z LO+TA/ZC,614,80,27
Anorith (Shadow) StB+AJ/CP,699,64,47
Anorith StB+AJ/CP,724,72,53
Porygon-Z (Shadow) LO+TA/ZC,542,64,10
Clefairy ZH+DV/BS,826,0,77
Cranidos (Shadow) ZH+RT/AP,762,8,62
Cranidos ZH+RT/AP,762,64,62
Slaking (Shadow) Y+BS/Eq,970,72,111
Slaking Y+BS/Eq,779,80,66
