Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bonsly C+RT/RS,318,33,0
Frigibax DB+Av/DC,584,15,22
Misdreavus (Shadow) Psy+DP/SS,850,2,91
Snover Lf+EB/IB,576,41,20
Porygon2 LO+TA/SoB,472,14,0
Buneary QA+Sw/FiP,285,46,0
Heliolisk VS+PbC/GK,323,33,0
Haunter SC+ShP/IP,193,39,0
Purugly SC+T/AA,264,33,0
Teddiursa L+CrC/TBl,281,33,0
Gengar SC+ShP/SlB,183,39,0
Jynx Cf+Psh/Av,553,7,14
Persian FA+NS/PG,240,33,0
Tirtouga (Shadow) WG+S/AP,469,15,0
Boldore MSl+RS/Bd,439,2,0
Teddiursa (Shadow) L+CrC/TBl,330,20,0
Tyrantrum DT+RT/Cr,465,2,0
Stonjourner RTh+RS/SE,496,28,0
Beartic PS+IP/Li,700,2,52
Tauros Tk+TBl/IH,661,27,42
Smoochum PS+Psh/IP,661,7,42
Tyrantrum (Shadow) DT+Cr/RT,120,52,0
Polteageist H+SB/DP,210,52,0
Vanillish A+IW/SiB,487,41,0
Tyrunt DT+RT/St,453,2,0
Cryogonal IS+NS/TAx,433,41,0
Spritzee Ch+Tb/DK,515,4,4
Frosmoth PS+IW/BBu,719,28,57
Persian (Shadow) FA+NS/PG,277,33,0
Mr. Rime Cf+IW/P,838,2,88
Ambipom A+LS/AA,298,33,0
Glimmora RTh+DG/SW,723,2,58
Cloyster (Shadow) IS+IW/Li,623,15,32
Raticate (Shadow) QA+Dg/HF,642,1,37
Granbull (Shadow) Ch+CC/Cr,784,2,74
Rotom (Frost) TS+Tb/Bl,557,28,15
Crabominable B+BkB/IP,757,2,67
Glimmet RTh+DG/SW,700,2,52
Porygon2 (Shadow) LO+TA/SoB,283,20,0
Haunter (Shadow) SC+IP/SB,538,2,10
Rotom TS+Tb/OW,673,7,45
Purugly (Shadow) SC+T/AA,294,20,0
Loudred (Shadow) Bi+DV/St,300,33,0
Tyrunt (Shadow) DT+RT/St,773,2,71
Sudowoodo (Shadow) C+MeB/TBl,676,28,46
Granbull Ch+CC/Cr,815,2,82
Stufful Tk+SP/St,780,11,73
Vanilluxe A+Av/FC,515,15,4
Raticate QA+Dg/HF,715,14,56
Sawsbuck FA+TBl/WC,267,20,0
Banette SC+SB/DG,769,2,70
Nosepass RTh+RS/RB,377,28,0
Darumaka (Galarian) IF+IP/IB,734,15,61
Dwebble (Shadow) SD+RT/XS,530,15,8
Lycanroc (Dusk) SkP+TBl/SE,746,2,64
Boldore (Shadow) MSl+RS/SE,846,2,90
Cloyster IS+IW/Li,646,1,38
Rampardos (Shadow) SD+RS/Ft,630,7,34
Dwebble SD+RT/XS,326,33,0
Loudred Bi+DV/St,471,1,0
Eevee QA+BS/Dg,569,53,18
Cursola A+NSh/PG,707,2,54
Gumshoos Bi+RT/Cr,557,1,15
Cinccino Ch+AT/Tb,296,33,0
Drakloak DT+SB/O,876,2,98
Gardevoir Cf+TAx/SB,826,2,85
Ribombee FW+DG/BBu,907,2,106
Lycanroc (Midnight) C+TBl/SE,876,15,98
Nosepass (Shadow) RTh+RS/RB,331,33,0
Komala RO+Pbk/Bd,288,7,0
Roggenrola SD+SE/RB,444,2,0
Gardevoir (Shadow) Cf+TAx/SB,792,7,76
Swirlix Tk+EB/DK,719,9,57
Stantler Tk+WC/Mh,823,1,84
Banette (Shadow) SC+SB/DG,723,2,58
Indeedee (Male) Ex+SB/P,439,7,0
Porygon (Shadow) Tk+D/SoB,657,1,41
Snubbull Tk+BkB/Cr,950,2,117
Rampardos SD+RS/Ft,692,2,50
Roggenrola (Shadow) SD+SE/RB,738,2,62
Darmanitan (Galarian) IF+SP/Av,861,2,94
Stantler (Shadow) Tk+WC/Mh,359,33,0
Flabebe VW+DG/PlB,650,28,39
Deerling Tk+EB/WC,657,27,41
Glaceon IS+Av/WP,907,2,106
Audino ZH+DV/HB,392,34,0
Snubbull (Shadow) Tk+BkB/Cr,900,2,104
Bergmite Tk+IW/Cr,642,1,37
Dragapult DT+SB/O,861,2,94
Porygon-Z LO+TA/ZC,337,20,0
Anorith (Shadow) StB+AJ/CP,892,2,102
Anorith StB+AJ/CP,907,2,106
Porygon-Z (Shadow) LO+TA/ZC,410,20,0
Clefairy ZH+DV/BS,657,9,41
Cranidos (Shadow) ZH+RT/AP,861,7,94
Cranidos ZH+RT/AP,876,7,98
Slaking (Shadow) Y+BS/Eq,884,1,100
Slaking Y+BS/Eq,900,1,104
