Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros Tk+TBl/IH,366,24,0
Smoochum PS+Psh/IP,752,5,51
Tyrantrum (Shadow) DT+Cr/RT,762,5,53
Polteageist H+SB/DP,732,5,47
Vanillish A+IW/SiB,479,13,0
Tyrunt DT+RT/St,806,0,62
Cryogonal IS+NS/TAx,396,5,0
Spritzee Ch+Tb/DK,732,2,47
Frosmoth PS+IW/BBu,752,5,51
Persian (Shadow) FA+NS/PG,357,0,0
Mr. Rime Cf+IW/P,643,5,29
Ambipom A+LS/AA,383,0,0
Glimmora RTh+DG/SW,678,5,36
Cloyster (Shadow) IS+IW/Li,777,5,56
Raticate (Shadow) QA+Dg/HF,418,8,0
Granbull (Shadow) Ch+CC/Cr,792,5,59
Rotom (Frost) TS+Tb/Bl,851,5,71
Crabominable B+BkB/IP,851,5,71
Glimmet RTh+DG/SW,678,5,36
Porygon2 (Shadow) LO+TA/SoB,429,24,0
Haunter (Shadow) SC+IP/SB,500,40,0
Rotom TS+Tb/OW,851,5,71
Purugly (Shadow) SC+T/AA,414,0,0
Loudred (Shadow) Bi+DV/St,401,0,0
Tyrunt (Shadow) DT+RT/St,777,5,56
Sudowoodo (Shadow) C+MeB/TBl,896,13,80
Granbull Ch+CC/Cr,821,5,65
Stufful Tk+SP/St,643,5,29
Vanilluxe A+Av/FC,643,5,29
Raticate QA+Dg/HF,364,8,0
Sawsbuck FA+TBl/WC,702,0,41
Banette SC+SB/DG,603,5,21
Nosepass RTh+RS/RB,397,21,0
Darumaka (Galarian) IF+IP/IB,584,13,17
Dwebble (Shadow) SD+RT/XS,747,5,50
Lycanroc (Dusk) SkP+TBl/SE,579,5,16
Boldore (Shadow) MSl+RS/SE,628,5,26
Cloyster IS+IW/Li,489,21,0
Rampardos (Shadow) SD+RS/Ft,643,5,29
Dwebble SD+RT/XS,496,21,0
Loudred Bi+DV/St,348,8,0
Eevee QA+BS/Dg,348,8,0
Cursola A+NSh/PG,539,5,8
Gumshoos Bi+RT/Cr,404,8,0
Cinccino Ch+AT/Tb,417,16,0
Drakloak DT+SB/O,806,5,62
Gardevoir Cf+TAx/SB,613,5,23
Ribombee FW+DG/BBu,900,5,81
Lycanroc (Midnight) C+TBl/SE,925,5,86
Nosepass (Shadow) RTh+RS/RB,479,21,0
Komala RO+Pbk/Bd,408,0,0
Roggenrola SD+SE/RB,653,21,31
Gardevoir (Shadow) Cf+TAx/SB,544,5,9
Swirlix Tk+EB/DK,613,29,23
Stantler Tk+WC/Mh,403,16,0
Banette (Shadow) SC+SB/DG,529,5,6
Indeedee (Male) Ex+SB/P,471,16,0
Porygon (Shadow) Tk+D/SoB,396,16,0
Snubbull Tk+BkB/Cr,891,5,79
Rampardos SD+RS/Ft,702,5,41
Roggenrola (Shadow) SD+SE/RB,747,5,50
Darmanitan (Galarian) IF+SP/Av,653,5,31
Stantler (Shadow) Tk+WC/Mh,496,16,0
Flabebe VW+DG/PlB,896,13,80
Deerling Tk+EB/WC,891,0,79
Glaceon IS+Av/WP,792,5,59
Audino ZH+DV/HB,376,8,0
Snubbull (Shadow) Tk+BkB/Cr,891,5,79
Bergmite Tk+IW/Cr,481,21,0
Dragapult DT+SB/O,777,5,56
Porygon-Z LO+TA/ZC,727,16,46
Anorith (Shadow) StB+AJ/CP,896,5,80
Anorith StB+AJ/CP,910,5,83
Porygon-Z (Shadow) LO+TA/ZC,950,0,91
Clefairy ZH+DV/BS,643,37,29
Cranidos (Shadow) ZH+RT/AP,658,5,32
Cranidos ZH+RT/AP,702,5,41
Slaking (Shadow) Y+BS/Eq,787,8,58
Slaking Y+BS/Eq,811,40,63
