Pokemon,Battle Rating,Energy Remaining,HP Remaining
Comfey VW+GK/DK,142,26,0
Exploud A+Cr/DV,449,39,0
Rapidash (Galarian) FW+BS/Mh,223,44,0
Mr. Mime (Galarian) Cf+IP/P,559,3,12
Mr. Mime Psy+SB/P,559,12,12
Indeedee (Female) Ex+EB/P,436,39,0
Mismagius (Shadow) H+SB/DP,648,3,30
Porygon Tk+D/HB,492,48,0
Pumpkaboo (Small) A+GK/FoP,424,3,0
Omastar (Shadow) MS+RS/HP,504,3,1
Herdier SdA+Dg/Tb,447,21,0
Misdreavus Psy+SS/DP,495,21,0
Blissey ZH+WC/DG,693,29,39
Mismagius Psy+SB/DP,643,3,29
Exploud (Shadow) A+Cr/DV,564,3,13
Stoutland SdA+WC/Cr,472,3,0
Ambipom (Shadow) A+LS/AA,213,53,0
Omastar MS+RS/HP,589,3,18
Snover (Shadow) Lf+EB/IB,59,22,0
Bonsly C+RT/RS,216,35,0
Frigibax DB+Av/DC,589,3,18
Misdreavus (Shadow) Psy+DP/SS,579,3,16
Snover Lf+EB/IB,80,49,0
Porygon2 LO+TA/SoB,401,12,0
Buneary QA+Sw/FiP,623,30,25
Heliolisk VS+PbC/GK,214,8,0
Haunter SC+ShP/IP,356,26,0
Purugly SC+T/AA,473,12,0
Teddiursa L+CrC/TBl,478,3,0
Gengar SC+ShP/SlB,367,26,0
Jynx Cf+Psh/Av,227,44,0
Persian FA+NS/PG,509,7,2
Tirtouga (Shadow) WG+S/AP,584,3,17
Boldore MSl+RS/Bd,234,35,0
Teddiursa (Shadow) L+CrC/TBl,509,3,2
Tyrantrum DT+RT/Cr,469,12,0
Stonjourner RTh+RS/SE,544,3,9
Beartic PS+IP/Li,623,3,25
Tauros Tk+TBl/IH,603,21,21
Smoochum PS+Psh/IP,539,3,8
Tyrantrum (Shadow) DT+Cr/RT,569,3,14
Polteageist H+SB/DP,702,3,41
Vanillish A+IW/SiB,491,39,0
Tyrunt DT+RT/St,445,21,0
Cryogonal IS+NS/TAx,693,3,39
Spritzee Ch+Tb/DK,419,57,0
Frosmoth PS+IW/BBu,707,3,42
Persian (Shadow) FA+NS/PG,519,21,4
Mr. Rime Cf+IW/P,584,3,17
Ambipom A+LS/AA,594,3,19
Glimmora RTh+DG/SW,465,35,0
Cloyster (Shadow) IS+IW/Li,747,3,50
Raticate (Shadow) QA+Dg/HF,762,3,53
Granbull (Shadow) Ch+CC/Cr,194,17,0
Rotom (Frost) TS+Tb/Bl,623,3,25
Crabominable B+BkB/IP,196,53,0
Glimmet RTh+DG/SW,529,26,6
Porygon2 (Shadow) LO+TA/SoB,460,12,0
Haunter (Shadow) SC+IP/SB,455,35,0
Rotom TS+Tb/OW,330,53,0
Purugly (Shadow) SC+T/AA,648,3,30
Loudred (Shadow) Bi+DV/St,509,3,2
Tyrunt (Shadow) DT+RT/St,594,3,19
Sudowoodo (Shadow) C+MeB/TBl,194,58,0
Granbull Ch+CC/Cr,190,53,0
Stufful Tk+SP/St,362,30,0
Vanilluxe A+Av/FC,589,3,18
Raticate QA+Dg/HF,579,21,16
Sawsbuck FA+TBl/WC,458,48,0
Banette SC+SB/DG,524,3,5
Nosepass RTh+RS/RB,678,3,36
Darumaka (Galarian) IF+IP/IB,678,3,36
Dwebble (Shadow) SD+RT/XS,544,3,9
Lycanroc (Dusk) SkP+TBl/SE,371,53,0
Boldore (Shadow) MSl+RS/SE,236,8,0
Cloyster IS+IW/Li,782,3,57
Rampardos (Shadow) SD+RS/Ft,388,8,0
Dwebble SD+RT/XS,623,3,25
Loudred Bi+DV/St,491,30,0
Eevee QA+BS/Dg,628,39,26
Cursola A+NSh/PG,263,44,0
Gumshoos Bi+RT/Cr,421,3,0
Cinccino Ch+AT/Tb,589,3,18
Drakloak DT+SB/O,482,12,0
Gardevoir Cf+TAx/SB,240,44,0
Ribombee FW+DG/BBu,707,3,42
Lycanroc (Midnight) C+TBl/SE,240,58,0
Nosepass (Shadow) RTh+RS/RB,608,3,22
Komala RO+Pbk/Bd,549,3,10
Roggenrola SD+SE/RB,623,3,25
Gardevoir (Shadow) Cf+TAx/SB,182,8,0
Swirlix Tk+EB/DK,465,48,0
Stantler Tk+WC/Mh,688,3,38
Banette (Shadow) SC+SB/DG,286,44,0
Indeedee (Male) Ex+SB/P,668,3,34
Porygon (Shadow) Tk+D/SoB,623,21,25
Snubbull Tk+BkB/Cr,663,3,33
Rampardos SD+RS/Ft,388,44,0
Roggenrola (Shadow) SD+SE/RB,539,3,8
Darmanitan (Galarian) IF+SP/Av,633,3,27
Stantler (Shadow) Tk+WC/Mh,638,3,28
Flabebe VW+DG/PlB,210,44,0
Deerling Tk+EB/WC,436,48,0
Glaceon IS+Av/WP,757,3,52
Audino ZH+DV/HB,698,2,40
Snubbull (Shadow) Tk+BkB/Cr,643,3,29
Bergmite Tk+IW/Cr,816,3,64
Dragapult DT+SB/O,623,3,25
Porygon-Z LO+TA/ZC,816,3,64
Anorith (Shadow) StB+AJ/CP,304,53,0
Anorith StB+AJ/CP,589,3,18
Porygon-Z (Shadow) LO+TA/ZC,816,3,64
Clefairy ZH+DV/BS,707,7,42
Cranidos (Shadow) ZH+RT/AP,594,53,19
Cranidos ZH+RT/AP,623,3,25
Slaking (Shadow) Y+BS/Eq,945,3,90
Slaking Y+BS/Eq,945,3,90
