Pokemon,Battle Rating,Energy Remaining,HP Remaining
Teddiursa L+CrC/TBl,552,5,13
Gengar SC+ShP/SlB,899,60,99
Jynx Cf+Psh/Av,705,70,51
Persian FA+NS/PG,313,10,0
Tirtouga (Shadow) WG+S/AP,465,0,0
Boldore MSl+RS/Bd,458,0,0
Teddiursa (Shadow) L+CrC/TBl,172,35,0
Tyrantrum DT+RT/Cr,456,0,0
Stonjourner RTh+RS/SE,462,0,0
Beartic PS+IP/Li,326,25,0
Tauros Tk+TBl/IH,354,10,0
Smoochum PS+Psh/IP,713,25,53
Tyrantrum (Shadow) DT+Cr/RT,357,35,0
Polteageist H+SB/DP,899,70,99
Vanillish A+IW/SiB,568,30,17
Tyrunt DT+RT/St,313,35,0
Cryogonal IS+NS/TAx,268,35,0
Spritzee Ch+Tb/DK,500,30,0
Frosmoth PS+IW/BBu,373,35,0
Persian (Shadow) FA+NS/PG,167,45,0
Mr. Rime Cf+IW/P,608,90,27
Ambipom A+LS/AA,548,5,12
Glimmora RTh+DG/SW,434,45,0
Cloyster (Shadow) IS+IW/Li,633,0,33
Raticate (Shadow) QA+Dg/HF,188,45,0
Granbull (Shadow) Ch+CC/Cr,381,0,0
Rotom (Frost) TS+Tb/Bl,392,45,0
Crabominable B+BkB/IP,359,35,0
Glimmet RTh+DG/SW,425,35,0
Porygon2 (Shadow) LO+TA/SoB,161,35,0
Haunter (Shadow) SC+IP/SB,899,50,99
Rotom TS+Tb/OW,717,80,54
Purugly (Shadow) SC+T/AA,395,0,0
Loudred (Shadow) Bi+DV/St,199,55,0
Tyrunt (Shadow) DT+RT/St,329,25,0
Sudowoodo (Shadow) C+MeB/TBl,281,0,0
Granbull Ch+CC/Cr,392,45,0
Stufful Tk+SP/St,439,0,0
Vanilluxe A+Av/FC,850,0,87
Raticate QA+Dg/HF,151,45,0
Sawsbuck FA+TBl/WC,633,10,33
Banette SC+SB/DG,887,15,96
Nosepass RTh+RS/RB,397,10,0
Darumaka (Galarian) IF+IP/IB,524,0,6
Dwebble (Shadow) SD+RT/XS,560,0,15
Lycanroc (Dusk) SkP+TBl/SE,465,20,0
Boldore (Shadow) MSl+RS/SE,596,0,24
Cloyster IS+IW/Li,435,0,0
Rampardos (Shadow) SD+RS/Ft,584,70,21
Dwebble SD+RT/XS,496,0,0
Loudred Bi+DV/St,171,55,0
Eevee QA+BS/Dg,318,0,0
Cursola A+NSh/PG,875,60,93
Gumshoos Bi+RT/Cr,170,55,0
Cinccino Ch+AT/Tb,179,45,0
Drakloak DT+SB/O,713,80,53
Gardevoir Cf+TAx/SB,721,70,55
Ribombee FW+DG/BBu,399,20,0
Lycanroc (Midnight) C+TBl/SE,307,0,0
Nosepass (Shadow) RTh+RS/RB,469,10,0
Komala RO+Pbk/Bd,169,45,0
Roggenrola SD+SE/RB,455,0,0
Gardevoir (Shadow) Cf+TAx/SB,657,60,39
Swirlix Tk+EB/DK,633,10,33
Stantler Tk+WC/Mh,197,55,0
Banette (Shadow) SC+SB/DG,866,60,91
Indeedee (Male) Ex+SB/P,471,0,0
Porygon (Shadow) Tk+D/SoB,374,0,0
Snubbull Tk+BkB/Cr,616,0,29
Rampardos SD+RS/Ft,600,80,25
Roggenrola (Shadow) SD+SE/RB,560,0,15
Darmanitan (Galarian) IF+SP/Av,438,35,0
Stantler (Shadow) Tk+WC/Mh,199,55,0
Flabebe VW+DG/PlB,770,0,67
Deerling Tk+EB/WC,485,10,0
Glaceon IS+Av/WP,414,45,0
Audino ZH+DV/HB,397,30,0
Snubbull (Shadow) Tk+BkB/Cr,616,0,29
Bergmite Tk+IW/Cr,481,10,0
Dragapult DT+SB/O,754,70,63
Porygon-Z LO+TA/ZC,175,35,0
Anorith (Shadow) StB+AJ/CP,576,90,19
Anorith StB+AJ/CP,473,45,0
Porygon-Z (Shadow) LO+TA/ZC,183,25,0
Clefairy ZH+DV/BS,729,10,57
Cranidos (Shadow) ZH+RT/AP,689,70,47
Cranidos ZH+RT/AP,709,80,52
Slaking (Shadow) Y+BS/Eq,673,20,43
Slaking Y+BS/Eq,721,5,55
