Pokemon,Battle Rating,Energy Remaining,HP Remaining
Granbull (Shadow) Ch+CC/Cr,744,7,73
Rotom (Frost) TS+Tb/Bl,838,2,101
Crabominable B+BkB/IP,570,2,21
Glimmet RTh+DG/SW,758,7,77
Porygon2 (Shadow) LO+TA/SoB,604,15,31
Haunter (Shadow) SC+IP/SB,724,7,67
Rotom TS+Tb/OW,452,7,0
Purugly (Shadow) SC+T/AA,697,2,59
Loudred (Shadow) Bi+DV/St,587,20,26
Tyrunt (Shadow) DT+RT/St,604,7,31
Sudowoodo (Shadow) C+MeB/TBl,697,7,59
Granbull Ch+CC/Cr,677,15,53
Stufful Tk+SP/St,384,2,0
Vanilluxe A+Av/FC,932,7,129
Raticate QA+Dg/HF,450,15,0
Sawsbuck FA+TBl/WC,454,2,0
Banette SC+SB/DG,919,7,125
Nosepass RTh+RS/RB,570,46,21
Darumaka (Galarian) IF+IP/IB,859,7,107
Dwebble (Shadow) SD+RT/XS,812,7,93
Lycanroc (Dusk) SkP+TBl/SE,798,7,89
Boldore (Shadow) MSl+RS/SE,812,7,93
Cloyster IS+IW/Li,691,28,57
Rampardos (Shadow) SD+RS/Ft,718,7,65
Dwebble SD+RT/XS,838,7,101
Loudred Bi+DV/St,474,28,0
Eevee QA+BS/Dg,451,33,0
Cursola A+NSh/PG,906,7,121
Gumshoos Bi+RT/Cr,600,15,30
Cinccino Ch+AT/Tb,657,15,47
Drakloak DT+SB/O,316,7,0
Gardevoir Cf+TAx/SB,788,2,86
Ribombee FW+DG/BBu,879,2,113
Lycanroc (Midnight) C+TBl/SE,718,7,65
Nosepass (Shadow) RTh+RS/RB,838,7,101
Komala RO+Pbk/Bd,892,2,117
Roggenrola SD+SE/RB,838,7,101
Gardevoir (Shadow) Cf+TAx/SB,748,7,74
Swirlix Tk+EB/DK,348,7,0
Stantler Tk+WC/Mh,468,2,0
Banette (Shadow) SC+SB/DG,919,7,125
Indeedee (Male) Ex+SB/P,687,15,56
Porygon (Shadow) Tk+D/SoB,459,2,0
Snubbull Tk+BkB/Cr,838,2,101
Rampardos SD+RS/Ft,771,7,81
Roggenrola (Shadow) SD+SE/RB,798,7,89
Darmanitan (Galarian) IF+SP/Av,838,2,101
Stantler (Shadow) Tk+WC/Mh,798,2,89
Flabebe VW+DG/PlB,449,20,0
Deerling Tk+EB/WC,436,2,0
Glaceon IS+Av/WP,892,7,117
Audino ZH+DV/HB,587,3,26
Snubbull (Shadow) Tk+BkB/Cr,838,2,101
Bergmite Tk+IW/Cr,610,33,33
Dragapult DT+SB/O,369,7,0
Porygon-Z LO+TA/ZC,919,7,125
Anorith (Shadow) StB+AJ/CP,798,7,89
Anorith StB+AJ/CP,825,7,97
Porygon-Z (Shadow) LO+TA/ZC,919,7,125
Clefairy ZH+DV/BS,657,1,47
Cranidos (Shadow) ZH+RT/AP,825,7,97
Cranidos ZH+RT/AP,852,7,105
Slaking (Shadow) Y+BS/Eq,989,7,146
Slaking Y+BS/Eq,989,7,146
