Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom (Shadow) A+Sw/LS,274,30,0
Avalugg (Hisuian) PS+RS/IW,405,20,0
Arctibax DB+Av/DC,430,100,0
Floette VW+DG/PlB,629,100,32
Kabuto (Shadow) MS+AJ/RT,814,90,78
Kabutops FC+AJ/SE,544,100,11
Geodude (Alolan) (Shadow) VS+RT/RS,508,100,2
Watchog LK+GK/Cr,204,55,0
Pumpkaboo (Large) A+GK/FoP,854,80,88
Kleavor FC+XS/RS,461,80,0
Klawf MSl+Bd/RT,474,20,0
Delcatty Ch+WC/DV,169,10,0
Watchog (Shadow) LK+GK/Cr,196,0,0
Zoroark (Hisuian) SC+SB/FoP,473,20,0
Armaldo FC+RB/Li,544,100,11
Omanyte MS+RT/RB,490,20,0
Carracosta (Shadow) RTh+AP/Li,400,80,0
Hatterene PC+Psh/PW,802,60,75
Houndstone L+SB/PsF,810,80,77
Aipom A+Sw/LS,248,5,0
Sudowoodo C+MeB/TBl,281,25,0
Tirtouga WG+S/AP,384,100,0
Gengar (Shadow) SC+ShP/SlB,895,40,98
Omanyte (Shadow) MS+RT/RB,766,100,66
Pumpkaboo (Average) A+GK/FoP,875,70,93
Carracosta RTh+Li/AP,337,0,0
Lycanroc (Midday) SkP+DR/TBl,474,80,0
Baxcalibur DB+GlR/Av,576,45,19
Comfey VW+GK/DK,608,85,27
Exploud A+Cr/DV,429,5,0
Rapidash (Galarian) FW+BS/Mh,810,70,77
Mr. Mime (Galarian) Cf+IP/P,596,70,24
Mr. Mime Psy+SB/P,689,70,47
Indeedee (Female) Ex+EB/P,334,20,0
Mismagius (Shadow) H+SB/DP,895,60,98
Porygon Tk+D/HB,188,55,0
Pumpkaboo (Small) A+GK/FoP,850,70,87
Omastar (Shadow) MS+RS/HP,798,45,74
Herdier SdA+Dg/Tb,235,5,0
Misdreavus Psy+SS/DP,717,80,54
Blissey ZH+WC/DG,425,10,0
Mismagius Psy+SB/DP,689,70,47
Exploud (Shadow) A+Cr/DV,653,5,38
Stoutland SdA+WC/Cr,228,20,0
Ambipom (Shadow) A+LS/AA,322,5,0
Omastar MS+RS/HP,463,20,0
Snover (Shadow) Lf+EB/IB,544,100,11
Bonsly C+RT/RS,307,25,0
Frigibax DB+Av/DC,544,100,11
Misdreavus (Shadow) Psy+DP/SS,689,70,47
Snover Lf+EB/IB,572,100,18
Porygon2 LO+TA/SoB,200,10,0
Buneary QA+Sw/FiP,174,0,0
Heliolisk VS+PbC/GK,200,10,0
Haunter SC+ShP/IP,899,50,99
Purugly SC+T/AA,250,5,0
Teddiursa L+CrC/TBl,260,30,0
Gengar SC+ShP/SlB,899,50,99
Jynx Cf+Psh/Av,641,60,35
Persian FA+NS/PG,226,30,0
Tirtouga (Shadow) WG+S/AP,461,100,0
Boldore MSl+RS/Bd,592,100,23
Teddiursa (Shadow) L+CrC/TBl,302,30,0
Tyrantrum DT+RT/Cr,548,100,12
Stonjourner RTh+RS/SE,367,0,0
Beartic PS+IP/Li,544,100,11
Tauros Tk+TBl/IH,191,45,0
Smoochum PS+Psh/IP,737,60,59
Tyrantrum (Shadow) DT+Cr/RT,524,0,6
Polteageist H+SB/DP,915,60,103
Vanillish A+IW/SiB,750,75,62
Tyrunt DT+RT/St,592,100,23
Cryogonal IS+NS/TAx,462,20,0
Spritzee Ch+Tb/DK,360,20,0
Frosmoth PS+IW/BBu,572,100,18
Persian (Shadow) FA+NS/PG,248,20,0
Mr. Rime Cf+IW/P,689,70,47
Ambipom A+LS/AA,270,5,0
Glimmora RTh+DG/SW,400,25,0
Cloyster (Shadow) IS+IW/Li,556,100,14
Raticate (Shadow) QA+Dg/HF,250,55,0
Granbull (Shadow) Ch+CC/Cr,392,15,0
Rotom (Frost) TS+Tb/Bl,689,100,47
Crabominable B+BkB/IP,673,90,43
Glimmet RTh+DG/SW,434,25,0
Porygon2 (Shadow) LO+TA/SoB,200,10,0
Haunter (Shadow) SC+IP/SB,895,40,98
Rotom TS+Tb/OW,794,70,73
Purugly (Shadow) SC+T/AA,253,20,0
Loudred (Shadow) Bi+DV/St,179,80,0
Tyrunt (Shadow) DT+RT/St,572,100,18
Sudowoodo (Shadow) C+MeB/TBl,285,60,0
Granbull Ch+CC/Cr,381,25,0
Stufful Tk+SP/St,195,55,0
Vanilluxe A+Av/FC,814,100,78
Raticate QA+Dg/HF,274,5,0
Sawsbuck FA+TBl/WC,217,20,0
Banette SC+SB/DG,866,60,91
Nosepass RTh+RS/RB,428,100,0
Darumaka (Galarian) IF+IP/IB,410,0,0
Dwebble (Shadow) SD+RT/XS,448,45,0
Lycanroc (Dusk) SkP+TBl/SE,482,0,0
Boldore (Shadow) MSl+RS/SE,500,20,0
Cloyster IS+IW/Li,489,20,0
Rampardos (Shadow) SD+RS/Ft,516,60,4
Dwebble SD+RT/XS,448,55,0
Loudred Bi+DV/St,199,55,0
Eevee QA+BS/Dg,174,0,0
Cursola A+NSh/PG,858,50,89
Gumshoos Bi+RT/Cr,163,80,0
Cinccino Ch+AT/Tb,214,45,0
Drakloak DT+SB/O,729,70,57
Gardevoir Cf+TAx/SB,657,60,39
Ribombee FW+DG/BBu,677,100,44
Lycanroc (Midnight) C+TBl/SE,307,60,0
Nosepass (Shadow) RTh+RS/RB,413,55,0
Komala RO+Pbk/Bd,261,20,0
Roggenrola SD+SE/RB,448,20,0
Gardevoir (Shadow) Cf+TAx/SB,697,50,49
Swirlix Tk+EB/DK,572,75,18
Stantler Tk+WC/Mh,197,55,0
Banette (Shadow) SC+SB/DG,887,50,96
Indeedee (Male) Ex+SB/P,336,10,0
Porygon (Shadow) Tk+D/SoB,177,80,0
Snubbull Tk+BkB/Cr,612,100,28
Rampardos SD+RS/Ft,584,70,21
Roggenrola (Shadow) SD+SE/RB,500,10,0
Darmanitan (Galarian) IF+SP/Av,456,70,0
Stantler (Shadow) Tk+WC/Mh,187,80,0
Flabebe VW+DG/PlB,713,100,53
Deerling Tk+EB/WC,214,55,0
Glaceon IS+Av/WP,608,90,27
Audino ZH+DV/HB,560,0,15
Snubbull (Shadow) Tk+BkB/Cr,588,80,22
Bergmite Tk+IW/Cr,500,85,0
Dragapult DT+SB/O,754,60,63
Porygon-Z LO+TA/ZC,260,10,0
Anorith (Shadow) StB+AJ/CP,633,70,33
Anorith StB+AJ/CP,576,90,19
Porygon-Z (Shadow) LO+TA/ZC,303,10,0
Clefairy ZH+DV/BS,657,75,39
Cranidos (Shadow) ZH+RT/AP,685,60,46
Cranidos ZH+RT/AP,689,70,47
Slaking (Shadow) Y+BS/Eq,604,5,26
Slaking Y+BS/Eq,661,5,40
