Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bonsly C+RT/RS,389,3,0
Frigibax DB+Av/DC,560,3,14
Misdreavus (Shadow) Psy+DP/SS,543,3,10
Snover Lf+EB/IB,302,14,0
Porygon2 LO+TA/SoB,847,3,80
Buneary QA+Sw/FiP,686,19,43
Heliolisk VS+PbC/GK,295,18,0
Haunter SC+ShP/IP,626,3,29
Purugly SC+T/AA,713,19,49
Teddiursa L+CrC/TBl,721,15,51
Gengar SC+ShP/SlB,397,7,0
Jynx Cf+Psh/Av,573,38,17
Persian FA+NS/PG,713,3,49
Tirtouga (Shadow) WG+S/AP,591,15,21
Boldore MSl+RS/Bd,560,3,14
Teddiursa (Shadow) L+CrC/TBl,626,3,29
Tyrantrum DT+RT/Cr,656,3,36
Stonjourner RTh+RS/SE,630,3,30
Beartic PS+IP/Li,808,3,71
Tauros Tk+TBl/IH,691,3,44
Smoochum PS+Psh/IP,800,61,69
Tyrantrum (Shadow) DT+Cr/RT,600,19,23
Polteageist H+SB/DP,730,11,53
Vanillish A+IW/SiB,608,3,25
Tyrunt DT+RT/St,686,15,43
Cryogonal IS+NS/TAx,665,3,38
Spritzee Ch+Tb/DK,613,3,26
Frosmoth PS+IW/BBu,747,7,57
Persian (Shadow) FA+NS/PG,665,11,38
Mr. Rime Cf+IW/P,626,3,29
Ambipom A+LS/AA,678,3,41
Glimmora RTh+DG/SW,569,3,16
Cloyster (Shadow) IS+IW/Li,752,3,58
Raticate (Shadow) QA+Dg/HF,808,3,71
Granbull (Shadow) Ch+CC/Cr,526,3,6
Rotom (Frost) TS+Tb/Bl,665,11,38
Crabominable B+BkB/IP,647,3,34
Glimmet RTh+DG/SW,569,3,16
Porygon2 (Shadow) LO+TA/SoB,856,19,82
Haunter (Shadow) SC+IP/SB,565,3,15
Rotom TS+Tb/OW,466,19,0
Purugly (Shadow) SC+T/AA,686,3,43
Loudred (Shadow) Bi+DV/St,608,7,25
Tyrunt (Shadow) DT+RT/St,639,3,32
Sudowoodo (Shadow) C+MeB/TBl,269,18,0
Granbull Ch+CC/Cr,517,23,4
Stufful Tk+SP/St,665,4,38
Vanilluxe A+Av/FC,678,3,41
Raticate QA+Dg/HF,808,7,71
Sawsbuck FA+TBl/WC,726,3,52
Banette SC+SB/DG,573,3,17
Nosepass RTh+RS/RB,717,19,50
Darumaka (Galarian) IF+IP/IB,713,23,49
Dwebble (Shadow) SD+RT/XS,643,3,33
Lycanroc (Dusk) SkP+TBl/SE,560,3,14
Boldore (Shadow) MSl+RS/SE,270,22,0
Cloyster IS+IW/Li,800,3,69
Rampardos (Shadow) SD+RS/Ft,543,30,10
Dwebble SD+RT/XS,613,3,26
Loudred Bi+DV/St,543,3,10
Eevee QA+BS/Dg,852,23,81
Cursola A+NSh/PG,521,7,5
Gumshoos Bi+RT/Cr,552,3,12
Cinccino Ch+AT/Tb,678,3,41
Drakloak DT+SB/O,656,3,36
Gardevoir Cf+TAx/SB,543,3,10
Ribombee FW+DG/BBu,713,3,49
Lycanroc (Midnight) C+TBl/SE,267,18,0
Nosepass (Shadow) RTh+RS/RB,691,3,44
Komala RO+Pbk/Bd,795,3,68
Roggenrola SD+SE/RB,682,3,42
Gardevoir (Shadow) Cf+TAx/SB,418,38,0
Swirlix Tk+EB/DK,847,3,80
Stantler Tk+WC/Mh,734,11,54
Banette (Shadow) SC+SB/DG,543,7,10
Indeedee (Male) Ex+SB/P,721,34,51
Porygon (Shadow) Tk+D/SoB,730,11,53
Snubbull Tk+BkB/Cr,704,3,47
Rampardos SD+RS/Ft,565,3,15
Roggenrola (Shadow) SD+SE/RB,643,3,33
Darmanitan (Galarian) IF+SP/Av,686,3,43
Stantler (Shadow) Tk+WC/Mh,739,3,55
Flabebe VW+DG/PlB,432,23,0
Deerling Tk+EB/WC,734,7,54
Glaceon IS+Av/WP,778,11,64
Audino ZH+DV/HB,695,0,45
Snubbull (Shadow) Tk+BkB/Cr,743,3,56
Bergmite Tk+IW/Cr,704,3,47
Dragapult DT+SB/O,608,3,25
Porygon-Z LO+TA/ZC,869,3,85
Anorith (Shadow) StB+AJ/CP,604,3,24
Anorith StB+AJ/CP,678,3,41
Porygon-Z (Shadow) LO+TA/ZC,869,3,85
Clefairy ZH+DV/BS,756,3,59
Cranidos (Shadow) ZH+RT/AP,686,34,43
Cranidos ZH+RT/AP,721,3,51
Slaking (Shadow) Y+BS/Eq,960,3,106
Slaking Y+BS/Eq,960,11,106
