Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zoroark (Hisuian) SC+SB/FoP,421,35,0
Armaldo FC+RB/Li,308,35,0
Omanyte MS+RT/RB,183,27,0
Carracosta (Shadow) RTh+AP/Li,83,40,0
Hatterene PC+Psh/PW,380,51,0
Houndstone L+SB/PsF,671,6,38
Aipom A+Sw/LS,513,6,3
Sudowoodo C+MeB/TBl,608,14,24
Tirtouga WG+S/AP,617,7,26
Gengar (Shadow) SC+ShP/SlB,418,27,0
Omanyte (Shadow) MS+RT/RB,183,27,0
Pumpkaboo (Average) A+GK/FoP,635,6,30
Carracosta RTh+Li/AP,100,48,0
Lycanroc (Midday) SkP+DR/TBl,411,51,0
Baxcalibur DB+GlR/Av,287,35,0
Comfey VW+GK/DK,599,46,22
Exploud A+Cr/DV,671,14,38
Rapidash (Galarian) FW+BS/Mh,299,43,0
Mr. Mime (Galarian) Cf+IP/P,235,51,0
Mr. Mime Psy+SB/P,617,6,26
Indeedee (Female) Ex+EB/P,747,6,55
Mismagius (Shadow) H+SB/DP,341,35,0
Porygon Tk+D/HB,648,14,33
Pumpkaboo (Small) A+GK/FoP,635,51,30
Omastar (Shadow) MS+RS/HP,188,35,0
Herdier SdA+Dg/Tb,752,22,56
Misdreavus Psy+SS/DP,504,6,1
Blissey ZH+WC/DG,720,4,49
Mismagius Psy+SB/DP,322,43,0
Exploud (Shadow) A+Cr/DV,617,6,26
Stoutland SdA+WC/Cr,603,6,23
Ambipom (Shadow) A+LS/AA,581,6,18
Omastar MS+RS/HP,188,35,0
Snover (Shadow) Lf+EB/IB,779,6,62
Bonsly C+RT/RS,671,6,38
Frigibax DB+Av/DC,298,43,0
Misdreavus (Shadow) Psy+DP/SS,319,43,0
Snover Lf+EB/IB,801,6,67
Porygon2 LO+TA/SoB,648,7,33
Buneary QA+Sw/FiP,262,35,0
Heliolisk VS+PbC/GK,630,6,29
Haunter SC+ShP/IP,361,27,0
Purugly SC+T/AA,752,6,56
Teddiursa L+CrC/TBl,671,6,38
Gengar SC+ShP/SlB,326,27,0
Jynx Cf+Psh/Av,463,6,0
Persian FA+NS/PG,585,22,19
Tirtouga (Shadow) WG+S/AP,545,7,10
Boldore MSl+RS/Bd,797,6,66
Teddiursa (Shadow) L+CrC/TBl,617,6,26
Tyrantrum DT+RT/Cr,689,6,42
Stonjourner RTh+RS/SE,159,48,0
Beartic PS+IP/Li,617,7,26
Tauros Tk+TBl/IH,671,6,38
Smoochum PS+Psh/IP,254,51,0
Tyrantrum (Shadow) DT+Cr/RT,675,43,39
Polteageist H+SB/DP,321,35,0
Vanillish A+IW/SiB,319,22,0
Tyrunt DT+RT/St,689,6,42
Cryogonal IS+NS/TAx,581,7,18
Spritzee Ch+Tb/DK,576,1,17
Frosmoth PS+IW/BBu,500,7,0
Persian (Shadow) FA+NS/PG,698,6,44
Mr. Rime Cf+IW/P,531,7,7
Ambipom A+LS/AA,635,6,30
Glimmora RTh+DG/SW,182,48,0
Cloyster (Shadow) IS+IW/Li,236,22,0
Raticate (Shadow) QA+Dg/HF,698,6,44
Granbull (Shadow) Ch+CC/Cr,359,43,0
Rotom (Frost) TS+Tb/Bl,215,59,0
Crabominable B+BkB/IP,418,14,0
Glimmet RTh+DG/SW,175,40,0
Porygon2 (Shadow) LO+TA/SoB,576,6,17
Haunter (Shadow) SC+IP/SB,608,35,24
Rotom TS+Tb/OW,603,6,23
Purugly (Shadow) SC+T/AA,698,6,44
Loudred (Shadow) Bi+DV/St,549,6,11
Tyrunt (Shadow) DT+RT/St,635,51,30
Sudowoodo (Shadow) C+MeB/TBl,599,6,22
Granbull Ch+CC/Cr,563,6,14
Stufful Tk+SP/St,671,6,38
Vanilluxe A+Av/FC,404,14,0
Raticate QA+Dg/HF,752,6,56
Sawsbuck FA+TBl/WC,752,51,56
Banette SC+SB/DG,644,6,32
Nosepass RTh+RS/RB,168,19,0
Darumaka (Galarian) IF+IP/IB,644,7,32
Dwebble (Shadow) SD+RT/XS,165,48,0
Lycanroc (Dusk) SkP+TBl/SE,581,6,18
Boldore (Shadow) MSl+RS/SE,761,6,58
Cloyster IS+IW/Li,145,44,0
Rampardos (Shadow) SD+RS/Ft,190,32,0
Dwebble SD+RT/XS,145,3,0
Loudred Bi+DV/St,594,6,21
Eevee QA+BS/Dg,612,6,25
Cursola A+NSh/PG,545,6,10
Gumshoos Bi+RT/Cr,779,6,62
Cinccino Ch+AT/Tb,675,6,39
Drakloak DT+SB/O,671,51,38
Gardevoir Cf+TAx/SB,549,6,11
Ribombee FW+DG/BBu,752,6,56
Lycanroc (Midnight) C+TBl/SE,635,6,30
Nosepass (Shadow) RTh+RS/RB,183,11,0
Komala RO+Pbk/Bd,389,51,0
Roggenrola SD+SE/RB,159,3,0
Gardevoir (Shadow) Cf+TAx/SB,408,51,0
Swirlix Tk+EB/DK,567,30,15
Stantler Tk+WC/Mh,617,6,26
Banette (Shadow) SC+SB/DG,563,6,14
Indeedee (Male) Ex+SB/P,698,6,44
Porygon (Shadow) Tk+D/SoB,617,6,26
Snubbull Tk+BkB/Cr,680,6,40
Rampardos SD+RS/Ft,238,48,0
Roggenrola (Shadow) SD+SE/RB,177,48,0
Darmanitan (Galarian) IF+SP/Av,626,22,28
Stantler (Shadow) Tk+WC/Mh,617,6,26
Flabebe VW+DG/PlB,860,6,80
Deerling Tk+EB/WC,671,6,38
Glaceon IS+Av/WP,554,7,12
Audino ZH+DV/HB,743,2,54
Snubbull (Shadow) Tk+BkB/Cr,671,6,38
Bergmite Tk+IW/Cr,474,7,0
Dragapult DT+SB/O,743,35,54
Porygon-Z LO+TA/ZC,833,6,74
Anorith (Shadow) StB+AJ/CP,581,6,18
Anorith StB+AJ/CP,635,6,30
Porygon-Z (Shadow) LO+TA/ZC,431,35,0
Clefairy ZH+DV/BS,797,14,66
Cranidos (Shadow) ZH+RT/AP,680,43,40
Cranidos ZH+RT/AP,707,51,46
Slaking (Shadow) Y+BS/Eq,968,6,104
Slaking Y+BS/Eq,968,6,104
