Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusclops (Shadow) H+FiP/ShP,500,20,0
Dwebble SD+RT/XS,548,20,13
Dwebble (Shadow) SD+RT/XS,812,0,83
Eevee QA+BS/Dg,714,0,57
Exploud A+Cr/DV,219,0,0
Exploud (Shadow) A+Cr/DV,261,0,0
Flabebe VW+DG/PlB,706,0,55
Floette VW+DG/PlB,590,40,24
Florges FW+CW/DV,635,20,36
Frigibax DB+Av/DC,174,40,0
Froslass H+Av/SB,230,40,0
Froslass (Shadow) H+Av/SB,276,40,0
Frosmoth PS+IW/BBu,198,40,0
Gardevoir Cf+TAx/SB,774,0,73
Gardevoir (Shadow) Cf+TAx/SB,796,0,79
Garganacl MS+RB/RT,503,0,1
Gengar SC+ShP/SlB,275,30,0
Gengar (Shadow) SC+ShP/SlB,336,30,0
Geodude (Alolan) VS+RT/RS,672,0,46
Geodude (Alolan) (Shadow) VS+RT/RS,612,0,30
Gigalith LO+SP/MeB,552,0,14
Gigalith (Shadow) LO+MeB/SP,188,40,0
Glaceon IS+Av/WP,383,0,0
Glalie RO+Av/SB,128,40,0
Glalie (Shadow) PS+Av/SB,157,40,0
Glimmet RTh+RS/SW,759,0,69
Glimmora RTh+RS/SW,759,0,69
Golem (Alolan) VS+WC/RB,706,0,55
Golem (Alolan) (Shadow) VS+WC/RB,657,10,42
Gourgeist (Average) I+SB/SeB,439,0,0
Gourgeist (Large) I+SB/SeB,442,0,0
Gourgeist (Small) I+SB/SeB,462,0,0
Gourgeist (Super) I+SB/SeB,430,0,0
Grafaiai MSl+PF/SlB,334,40,0
Granbull Ch+CC/Cr,774,0,73
Granbull (Shadow) Ch+CC/Cr,736,0,63
Graveler (Alolan) VS+SE/RB,751,0,67
Graveler (Alolan) (Shadow) VS+SE/RB,710,0,56
Gumshoos Bi+RT/Cr,312,30,0
Hatterene PC+Psh/PW,669,0,45
Haunter SC+ShP/IP,297,30,0
Haunter (Shadow) SC+IP/SB,356,30,0
Heliolisk VS+PbC/GK,631,0,35
Heliolisk (Shadow) VS+PbC/BkS,849,0,93
Herdier SdA+Dg/Tb,642,0,38
Houndstone L+SB/PsF,759,0,69
Indeedee (Female) Ex+EB/P,657,0,42
Indeedee (Male) Ex+SB/P,425,0,0
Jynx Cf+Psh/Av,567,0,18
Kabuto MS+AJ/RT,687,0,50
Kabuto (Shadow) MS+RT/AP,635,0,36
Kabutops FC+AJ/SE,377,0,0
Kabutops (Shadow) FC+SE/AP,455,0,0
Klawf MSl+Bd/RT,672,0,46
Kleavor FC+XS/RS,556,0,15
Komala RO+Pbk/Bd,275,0,0
Lopunny LK+SB/FiP,310,20,0
Loudred Bi+DV/St,396,20,0
Loudred (Shadow) Bi+DV/St,320,20,0
Lunatone Psy+RS/WBI,586,10,23
Lycanroc (Dusk) SkP+TBl/SE,582,0,22
Lycanroc (Midday) SkP+DR/TBl,575,0,20
Lycanroc (Midnight) C+TBl/SE,909,0,109
Maushold MS+Sw/Cr,345,20,0
Mimikyu SC+SS/PR,228,0,0
Misdreavus Psy+SS/DP,853,0,94
Misdreavus (Shadow) Psy+DP/SS,853,0,94
Mismagius Psy+SB/DP,853,0,94
Mismagius (Shadow) H+SB/DP,326,40,0
Mr. Mime Psy+SB/P,455,0,0
Mr. Mime (Galarian) Cf+IP/P,511,0,3
Mr. Rime Cf+IW/P,842,0,91
Munchlax Tk+BS/Bd,755,10,68
Nosepass RTh+RS/RB,744,10,65
Nosepass (Shadow) RTh+RS/RB,819,0,85
Omanyte MS+RT/RB,699,0,53
Omanyte (Shadow) MS+RT/RB,650,0,40
Omastar MS+RS/HP,703,0,54
Omastar (Shadow) MS+RS/HP,654,0,41
Persian FA+NS/PG,354,20,0
Persian (Shadow) FA+NS/PG,412,10,0
Polteageist H+SB/DP,315,40,0
Porygon QA+D/HB,721,0,59
Porygon (Shadow) Tk+D/SiB,582,0,22
Porygon-Z LO+TA/ZC,642,10,38
Porygon-Z (Shadow) LO+TA/ZC,939,0,117
Porygon2 LO+TA/SoB,650,0,40
Porygon2 (Shadow) LO+TA/SoB,612,0,30
Primarina W+HC/DV,725,0,60
Pumpkaboo (Average) A+GK/FoP,518,0,5
Pumpkaboo (Large) A+GK/FoP,500,10,0
Pumpkaboo (Small) A+GK/FoP,518,0,5
Pumpkaboo (Super) A+GK/FoP,500,10,0
Purugly SC+T/AA,373,10,0
Purugly (Shadow) SC+T/AA,74,40,0
Rampardos SD+RS/Ft,804,0,81
Rampardos (Shadow) SD+RS/Ft,774,0,73
Rapidash (Galarian) FW+BS/Mh,578,10,21
Raticate QA+Dg/HF,661,0,43
Raticate (Shadow) QA+Dg/HF,766,30,71
Ribombee FW+DG/BBu,495,10,0
Roggenrola SD+SE/RB,684,0,49
Roggenrola (Shadow) SD+SE/RB,616,0,31
Rotom TS+Tb/OW,699,0,53
Rotom (Frost) TS+Tb/Bl,733,0,62
Sawsbuck FA+TBl/WC,316,30,0
Sealeo PS+S/BS,597,10,26
Sealeo (Shadow) PS+S/BS,639,0,37
Shiinotic A+SeB/M,317,0,0
Shiinotic (Shadow) A+SeB/M,386,0,0
Slaking Y+BS/Eq,755,0,68
Slaking (Shadow) Y+BS/Eq,894,0,105
Slurpuff FW+Ft/EB,435,10,0
Smoochum PS+Psh/IP,250,30,0
Snorlax L+BS/SP,522,10,6
Snorlax (Shadow) L+BS/SP,358,30,0
Snover Lf+EB/IB,362,10,0
Snover (Shadow) Lf+EB/IB,387,0,0
Snubbull Tk+BkB/Cr,639,0,37
Snubbull (Shadow) Tk+BkB/Cr,522,0,6
Solrock Psy+RS/WBF,586,10,23
Spritzee Ch+Tb/DK,533,0,9
Stantler Tk+WC/Mh,344,40,0
Stantler (Shadow) Tk+WC/Mh,879,0,101
Stonjourner RTh+RS/SE,789,0,77
Stoutland SdA+WC/Cr,404,30,0
Stufful Tk+SP/St,755,0,68
Stufful (Shadow) Tk+SP/St,714,40,57
Sudowoodo C+MeB/TBl,909,0,109
Sudowoodo (Shadow) C+MeB/TBl,909,0,109
Swirlix Tk+EB/DK,796,30,79
Sylveon FW+Psh/SB,234,0,0
Tauros Tk+TBl/IH,706,0,55
Teddiursa L+CrC/TBl,327,40,0
Teddiursa (Shadow) L+CrC/TBl,560,10,16
Tirtouga WG+S/AP,710,0,56
Tirtouga (Shadow) WG+S/AP,676,0,47
Trevenant SC+SeB/SB,684,0,49
Trevenant (Shadow) SC+SeB/SB,639,0,37
Tyrantrum DT+RT/Cr,571,0,19
Tyrantrum (Shadow) DT+Cr/RT,206,40,0
Tyrunt DT+RT/St,515,30,4
Tyrunt (Shadow) DT+RT/St,518,0,5
Vanillish A+IW/SiB,311,0,0
Vanilluxe A+Av/FC,368,0,0
Walrein W+ISp/Eq,586,0,23
Walrein (Shadow) W+ISp/Eq,507,0,2
Watchog LK+GK/Cr,408,30,0
Watchog (Shadow) LK+GK/Cr,364,40,0
Whimsicott FW+SeB/M,394,20,0
Zoroark (Hisuian) SC+SB/FoP,125,30,0
