Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte (Shadow) MS+RT/RB,445,20,0
Pumpkaboo (Average) A+GK/FoP,337,0,0
Carracosta RTh+Li/AP,345,20,0
Lycanroc (Midday) SkP+DR/TBl,684,0,58
Baxcalibur DB+GlR/Av,484,25,0
Comfey VW+GK/DK,404,30,0
Exploud A+Cr/DV,617,0,37
Rapidash (Galarian) FW+BS/Mh,605,30,33
Mr. Mime (Galarian) Cf+IP/P,447,40,0
Mr. Mime Psy+SB/P,531,40,10
Indeedee (Female) Ex+EB/P,538,0,12
Mismagius (Shadow) H+SB/DP,528,10,9
Porygon Tk+D/HB,751,0,79
Pumpkaboo (Small) A+GK/FoP,352,0,0
Omastar (Shadow) MS+RS/HP,481,30,0
Herdier SdA+Dg/Tb,528,0,9
Misdreavus Psy+SS/DP,557,0,18
Blissey ZH+WC/DG,473,10,0
Mismagius Psy+SB/DP,512,30,4
Exploud (Shadow) A+Cr/DV,592,30,29
Stoutland SdA+WC/Cr,456,30,0
Ambipom (Shadow) A+LS/AA,671,0,54
Omastar MS+RS/HP,403,30,0
Snover (Shadow) Lf+EB/IB,154,40,0
Bonsly C+RT/RS,476,10,0
Frigibax DB+Av/DC,550,35,16
Misdreavus (Shadow) Psy+DP/SS,557,30,18
Snover Lf+EB/IB,359,5,0
Porygon2 LO+TA/SoB,381,10,0
Buneary QA+Sw/FiP,531,40,10
Heliolisk VS+PbC/GK,476,10,0
Haunter SC+ShP/IP,694,0,61
Purugly SC+T/AA,440,20,0
Teddiursa L+CrC/TBl,589,30,28
Gengar SC+ShP/SlB,700,0,63
Jynx Cf+Psh/Av,528,40,9
Persian FA+NS/PG,515,0,5
Tirtouga (Shadow) WG+S/AP,550,0,16
Boldore MSl+RS/Bd,544,10,14
Teddiursa (Shadow) L+CrC/TBl,611,10,35
Tyrantrum DT+RT/Cr,535,5,11
Stonjourner RTh+RS/SE,789,0,91
Beartic PS+IP/Li,668,0,53
Tauros Tk+TBl/IH,503,40,1
Smoochum PS+Psh/IP,687,30,59
Tyrantrum (Shadow) DT+Cr/RT,675,0,55
Polteageist H+SB/DP,576,10,24
Vanillish A+IW/SiB,601,0,32
Tyrunt DT+RT/St,541,5,13
Cryogonal IS+NS/TAx,716,0,68
Spritzee Ch+Tb/DK,377,40,0
Frosmoth PS+IW/BBu,576,40,24
Persian (Shadow) FA+NS/PG,448,20,0
Mr. Rime Cf+IW/P,522,0,7
Ambipom A+LS/AA,621,30,38
Glimmora RTh+DG/SW,751,0,79
Cloyster (Shadow) IS+IW/Li,585,30,27
Raticate (Shadow) QA+Dg/HF,563,20,20
Granbull (Shadow) Ch+CC/Cr,821,0,101
Rotom (Frost) TS+Tb/Bl,338,0,0
Crabominable B+BkB/IP,488,40,0
Glimmet RTh+DG/SW,751,0,79
Porygon2 (Shadow) LO+TA/SoB,444,10,0
Haunter (Shadow) SC+IP/SB,764,0,83
Rotom TS+Tb/OW,415,0,0
Purugly (Shadow) SC+T/AA,470,10,0
Loudred (Shadow) Bi+DV/St,757,20,81
Tyrunt (Shadow) DT+RT/St,719,0,69
Sudowoodo (Shadow) C+MeB/TBl,789,0,91
Granbull Ch+CC/Cr,453,10,0
Stufful Tk+SP/St,362,0,0
Vanilluxe A+Av/FC,506,0,2
Raticate QA+Dg/HF,589,40,28
Sawsbuck FA+TBl/WC,872,5,117
Banette SC+SB/DG,547,10,15
Nosepass RTh+RS/RB,489,40,0
Darumaka (Galarian) IF+IP/IB,783,0,89
Dwebble (Shadow) SD+RT/XS,783,0,89
Lycanroc (Dusk) SkP+TBl/SE,866,0,115
Boldore (Shadow) MSl+RS/SE,872,0,117
Cloyster IS+IW/Li,656,0,49
Rampardos (Shadow) SD+RS/Ft,694,0,61
Dwebble SD+RT/XS,617,10,37
Loudred Bi+DV/St,601,0,32
Eevee QA+BS/Dg,605,0,33
Cursola A+NSh/PG,489,0,0
Gumshoos Bi+RT/Cr,719,30,69
Cinccino Ch+AT/Tb,484,20,0
Drakloak DT+SB/O,541,5,13
Gardevoir Cf+TAx/SB,560,20,19
Ribombee FW+DG/BBu,585,20,27
Lycanroc (Midnight) C+TBl/SE,808,0,97
Nosepass (Shadow) RTh+RS/RB,598,20,31
Komala RO+Pbk/Bd,554,20,17
Roggenrola SD+SE/RB,821,0,101
Gardevoir (Shadow) Cf+TAx/SB,828,0,103
Swirlix Tk+EB/DK,598,0,31
Stantler Tk+WC/Mh,437,10,0
Banette (Shadow) SC+SB/DG,847,0,109
Indeedee (Male) Ex+SB/P,601,20,32
Porygon (Shadow) Tk+D/SoB,547,40,15
Snubbull Tk+BkB/Cr,640,20,44
Rampardos SD+RS/Ft,745,0,77
Roggenrola (Shadow) SD+SE/RB,783,0,89
Darmanitan (Galarian) IF+SP/Av,525,20,8
Stantler (Shadow) Tk+WC/Mh,808,10,97
Flabebe VW+DG/PlB,483,30,0
Deerling Tk+EB/WC,847,5,109
Glaceon IS+Av/WP,773,0,86
Audino ZH+DV/HB,560,0,19
Snubbull (Shadow) Tk+BkB/Cr,875,0,118
Bergmite Tk+IW/Cr,697,0,62
Dragapult DT+SB/O,512,5,4
Porygon-Z LO+TA/ZC,700,10,63
Anorith (Shadow) StB+AJ/CP,859,0,113
Anorith StB+AJ/CP,885,0,121
Porygon-Z (Shadow) LO+TA/ZC,917,0,131
Clefairy ZH+DV/BS,713,0,67
Cranidos (Shadow) ZH+RT/AP,885,0,121
Cranidos ZH+RT/AP,898,0,125
Slaking (Shadow) Y+BS/Eq,789,0,91
Slaking Y+BS/Eq,818,20,100
