Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum (Shadow) DT+Cr/RT,673,43,45
Polteageist H+SB/DP,646,100,38
Vanillish A+IW/SiB,397,1,0
Tyrunt DT+RT/St,684,67,48
Cryogonal IS+NS/TAx,417,9,0
Spritzee Ch+Tb/DK,309,46,0
Frosmoth PS+IW/BBu,297,46,0
Persian (Shadow) FA+NS/PG,600,1,26
Mr. Rime Cf+IW/P,225,30,0
Ambipom A+LS/AA,427,55,0
Glimmora RTh+DG/SW,247,19,0
Cloyster (Shadow) IS+IW/Li,440,3,0
Raticate (Shadow) QA+Dg/HF,538,100,10
Granbull (Shadow) Ch+CC/Cr,359,28,0
Rotom (Frost) TS+Tb/Bl,665,1,43
Crabominable B+BkB/IP,322,46,0
Glimmet RTh+DG/SW,250,19,0
Porygon2 (Shadow) LO+TA/SoB,413,30,0
Haunter (Shadow) SC+IP/SB,573,96,19
Rotom TS+Tb/OW,511,100,3
Purugly (Shadow) SC+T/AA,588,100,23
Loudred (Shadow) Bi+DV/St,339,51,0
Tyrunt (Shadow) DT+RT/St,673,96,45
Sudowoodo (Shadow) C+MeB/TBl,218,27,0
Granbull Ch+CC/Cr,406,55,0
Stufful Tk+SP/St,342,30,0
Vanilluxe A+Av/FC,318,46,0
Raticate QA+Dg/HF,600,1,26
Sawsbuck FA+TBl/WC,676,59,46
Banette SC+SB/DG,530,100,8
Nosepass RTh+RS/RB,275,14,0
Darumaka (Galarian) IF+IP/IB,600,1,26
Dwebble (Shadow) SD+RT/XS,279,35,0
Lycanroc (Dusk) SkP+TBl/SE,452,55,0
Boldore (Shadow) MSl+RS/SE,408,30,0
Cloyster IS+IW/Li,370,3,0
Rampardos (Shadow) SD+RS/Ft,289,3,0
Dwebble SD+RT/XS,263,43,0
Loudred Bi+DV/St,342,30,0
Eevee QA+BS/Dg,385,46,0
Cursola A+NSh/PG,384,36,0
Gumshoos Bi+RT/Cr,421,38,0
Cinccino Ch+AT/Tb,417,30,0
Drakloak DT+SB/O,688,100,49
Gardevoir Cf+TAx/SB,408,40,0
Ribombee FW+DG/BBu,665,1,43
Lycanroc (Midnight) C+TBl/SE,307,43,0
Nosepass (Shadow) RTh+RS/RB,229,43,0
Komala RO+Pbk/Bd,477,46,0
Roggenrola SD+SE/RB,288,43,0
Gardevoir (Shadow) Cf+TAx/SB,408,36,0
Swirlix Tk+EB/DK,592,1,24
Stantler Tk+WC/Mh,414,30,0
Banette (Shadow) SC+SB/DG,580,100,21
Indeedee (Male) Ex+SB/P,611,100,29
Porygon (Shadow) Tk+D/SoB,396,30,0
Snubbull Tk+BkB/Cr,526,100,7
Rampardos SD+RS/Ft,321,19,0
Roggenrola (Shadow) SD+SE/RB,270,27,0
Darmanitan (Galarian) IF+SP/Av,376,46,0
Stantler (Shadow) Tk+WC/Mh,534,100,9
Flabebe VW+DG/PlB,730,1,60
Deerling Tk+EB/WC,719,100,57
Glaceon IS+Av/WP,696,1,51
Audino ZH+DV/HB,626,4,33
Snubbull (Shadow) Tk+BkB/Cr,576,22,20
Bergmite Tk+IW/Cr,407,33,0
Dragapult DT+SB/O,703,88,53
Porygon-Z LO+TA/ZC,776,100,72
Anorith (Shadow) StB+AJ/CP,565,100,17
Anorith StB+AJ/CP,534,100,9
Porygon-Z (Shadow) LO+TA/ZC,800,100,78
Clefairy ZH+DV/BS,719,1,57
Cranidos (Shadow) ZH+RT/AP,703,88,53
Cranidos ZH+RT/AP,692,51,50
Slaking (Shadow) Y+BS/Eq,969,100,122
Slaking Y+BS/Eq,961,100,120
