Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros Tk+TBl/IH,266,3,0
Smoochum PS+Psh/IP,683,15,52
Tyrantrum (Shadow) DT+Cr/RT,517,45,5
Polteageist H+SB/DP,890,12,111
Vanillish A+IW/SiB,764,30,75
Tyrunt DT+RT/St,434,3,0
Cryogonal IS+NS/TAx,429,9,0
Spritzee Ch+Tb/DK,312,0,0
Frosmoth PS+IW/BBu,549,45,14
Persian (Shadow) FA+NS/PG,255,12,0
Mr. Rime Cf+IW/P,531,27,9
Ambipom A+LS/AA,306,21,0
Glimmora RTh+DG/SW,339,24,0
Cloyster (Shadow) IS+IW/Li,467,45,0
Raticate (Shadow) QA+Dg/HF,286,12,0
Granbull (Shadow) Ch+CC/Cr,374,15,0
Rotom (Frost) TS+Tb/Bl,679,48,51
Crabominable B+BkB/IP,630,45,37
Glimmet RTh+DG/SW,399,18,0
Porygon2 (Shadow) LO+TA/SoB,251,3,0
Haunter (Shadow) SC+IP/SB,873,45,106
Rotom TS+Tb/OW,785,18,81
Purugly (Shadow) SC+T/AA,268,15,0
Loudred (Shadow) Bi+DV/St,154,24,0
Tyrunt (Shadow) DT+RT/St,453,45,0
Sudowoodo (Shadow) C+MeB/TBl,214,6,0
Granbull Ch+CC/Cr,410,33,0
Stufful Tk+SP/St,224,12,0
Vanilluxe A+Av/FC,781,6,80
Raticate QA+Dg/HF,327,27,0
Sawsbuck FA+TBl/WC,267,12,0
Banette SC+SB/DG,869,12,105
Nosepass RTh+RS/RB,469,30,0
Darumaka (Galarian) IF+IP/IB,353,30,0
Dwebble (Shadow) SD+RT/XS,429,36,0
Lycanroc (Dusk) SkP+TBl/SE,491,33,0
Boldore (Shadow) MSl+RS/SE,492,42,0
Cloyster IS+IW/Li,397,18,0
Rampardos (Shadow) SD+RS/Ft,492,15,0
Dwebble SD+RT/XS,377,0,0
Loudred Bi+DV/St,160,39,0
Eevee QA+BS/Dg,225,45,0
Cursola A+NSh/PG,827,12,93
Gumshoos Bi+RT/Cr,200,42,0
Cinccino Ch+AT/Tb,242,0,0
Drakloak DT+SB/O,676,24,50
Gardevoir Cf+TAx/SB,570,15,20
Ribombee FW+DG/BBu,654,6,44
Lycanroc (Midnight) C+TBl/SE,303,12,0
Nosepass (Shadow) RTh+RS/RB,387,45,0
Komala RO+Pbk/Bd,321,12,0
Roggenrola SD+SE/RB,388,0,0
Gardevoir (Shadow) Cf+TAx/SB,602,6,29
Swirlix Tk+EB/DK,591,24,26
Stantler Tk+WC/Mh,220,39,0
Banette (Shadow) SC+SB/DG,855,6,101
Indeedee (Male) Ex+SB/P,406,12,0
Porygon (Shadow) Tk+D/SoB,211,39,0
Snubbull Tk+BkB/Cr,500,3,0
Rampardos SD+RS/Ft,484,24,0
Roggenrola (Shadow) SD+SE/RB,422,33,0
Darmanitan (Galarian) IF+SP/Av,405,18,0
Stantler (Shadow) Tk+WC/Mh,222,39,0
Flabebe VW+DG/PlB,711,9,60
Deerling Tk+EB/WC,246,12,0
Glaceon IS+Av/WP,542,42,12
Audino ZH+DV/HB,400,42,0
Snubbull (Shadow) Tk+BkB/Cr,588,33,25
Bergmite Tk+IW/Cr,517,45,5
Dragapult DT+SB/O,700,12,57
Porygon-Z LO+TA/ZC,273,3,0
Anorith (Shadow) StB+AJ/CP,577,21,22
Anorith StB+AJ/CP,552,36,15
Porygon-Z (Shadow) LO+TA/ZC,324,3,0
Clefairy ZH+DV/BS,605,33,30
Cranidos (Shadow) ZH+RT/AP,654,18,44
Cranidos ZH+RT/AP,661,27,46
Slaking (Shadow) Y+BS/Eq,619,0,34
Slaking Y+BS/Eq,672,0,49
