Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aipom (Shadow) A+Sw/LS,118,40,0
Avalugg (Hisuian) PS+RS/IW,372,0,0
Arctibax DB+Av/DC,702,0,41
Floette VW+DG/PlB,509,0,2
Kabuto (Shadow) MS+AJ/RT,265,30,0
Kabutops FC+AJ/SE,235,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,658,0,32
Watchog LK+GK/Cr,380,0,0
Pumpkaboo (Large) A+GK/FoP,524,0,5
Kleavor FC+XS/RS,683,0,37
Klawf MSl+Bd/RT,603,0,21
Delcatty Ch+WC/DV,326,10,0
Watchog (Shadow) LK+GK/Cr,448,0,0
Zoroark (Hisuian) SC+SB/FoP,203,30,0
Armaldo FC+RB/Li,514,0,3
Omanyte MS+RT/RB,207,30,0
Carracosta (Shadow) RTh+AP/Li,375,50,0
Hatterene PC+Psh/PW,406,30,0
Houndstone L+SB/PsF,584,0,17
Aipom A+Sw/LS,366,0,0
Sudowoodo C+MeB/TBl,881,10,77
Tirtouga WG+S/AP,702,0,41
Gengar (Shadow) SC+ShP/SlB,603,30,21
Omanyte (Shadow) MS+RT/RB,252,30,0
Pumpkaboo (Average) A+GK/FoP,504,0,1
Carracosta RTh+Li/AP,564,0,13
Lycanroc (Midday) SkP+DR/TBl,338,40,0
Baxcalibur DB+GlR/Av,224,30,0
Comfey VW+GK/DK,564,10,13
Exploud A+Cr/DV,343,0,0
Rapidash (Galarian) FW+BS/Mh,767,0,54
Mr. Mime (Galarian) Cf+IP/P,442,40,0
Mr. Mime Psy+SB/P,549,0,10
Indeedee (Female) Ex+EB/P,554,0,11
Mismagius (Shadow) H+SB/DP,603,40,21
Porygon Tk+D/HB,400,20,0
Pumpkaboo (Small) A+GK/FoP,504,0,1
Omastar (Shadow) MS+RS/HP,233,30,0
Herdier SdA+Dg/Tb,338,0,0
Misdreavus Psy+SS/DP,613,0,23
Blissey ZH+WC/DG,190,30,0
Mismagius Psy+SB/DP,613,0,23
Exploud (Shadow) A+Cr/DV,114,40,0
Stoutland SdA+WC/Cr,372,0,0
Ambipom (Shadow) A+LS/AA,145,40,0
Omastar MS+RS/HP,206,30,0
Snover (Shadow) Lf+EB/IB,821,0,65
Bonsly C+RT/RS,881,0,77
Frigibax DB+Av/DC,702,0,41
Misdreavus (Shadow) Psy+DP/SS,549,0,10
Snover Lf+EB/IB,851,0,71
Porygon2 LO+TA/SoB,370,10,0
Buneary QA+Sw/FiP,485,30,0
Heliolisk VS+PbC/GK,490,10,0
Haunter SC+ShP/IP,663,30,33
Purugly SC+T/AA,373,0,0
Teddiursa L+CrC/TBl,408,0,0
Gengar SC+ShP/SlB,474,30,0
Jynx Cf+Psh/Av,500,40,0
Persian FA+NS/PG,339,0,0
Tirtouga (Shadow) WG+S/AP,628,0,26
Boldore MSl+RS/Bd,603,0,21
Teddiursa (Shadow) L+CrC/TBl,496,0,0
Tyrantrum DT+RT/Cr,742,0,49
Stonjourner RTh+RS/SE,673,0,35
Beartic PS+IP/Li,230,30,0
Tauros Tk+TBl/IH,391,10,0
Smoochum PS+Psh/IP,412,30,0
Tyrantrum (Shadow) DT+Cr/RT,683,0,37
Polteageist H+SB/DP,643,40,29
Vanillish A+IW/SiB,426,0,0
Tyrunt DT+RT/St,742,0,49
Cryogonal IS+NS/TAx,376,0,0
Spritzee Ch+Tb/DK,777,0,56
Frosmoth PS+IW/BBu,702,0,41
Persian (Shadow) FA+NS/PG,401,0,0
Mr. Rime Cf+IW/P,433,40,0
Ambipom A+LS/AA,431,0,0
Glimmora RTh+DG/SW,613,0,23
Cloyster (Shadow) IS+IW/Li,628,0,26
Raticate (Shadow) QA+Dg/HF,450,0,0
Granbull (Shadow) Ch+CC/Cr,722,0,45
Rotom (Frost) TS+Tb/Bl,456,0,0
Crabominable B+BkB/IP,801,0,61
Glimmet RTh+DG/SW,613,0,23
Porygon2 (Shadow) LO+TA/SoB,460,10,0
Haunter (Shadow) SC+IP/SB,584,30,17
Rotom TS+Tb/OW,353,30,0
Purugly (Shadow) SC+T/AA,455,0,0
Loudred (Shadow) Bi+DV/St,123,40,0
Tyrunt (Shadow) DT+RT/St,702,0,41
Sudowoodo (Shadow) C+MeB/TBl,910,0,83
Granbull Ch+CC/Cr,762,0,53
Stufful Tk+SP/St,603,0,21
Vanilluxe A+Av/FC,477,0,0
Raticate QA+Dg/HF,381,0,0
Sawsbuck FA+TBl/WC,643,0,29
Banette SC+SB/DG,524,40,5
Nosepass RTh+RS/RB,683,0,37
Darumaka (Galarian) IF+IP/IB,464,0,0
Dwebble (Shadow) SD+RT/XS,663,0,33
Lycanroc (Dusk) SkP+TBl/SE,341,40,0
Boldore (Shadow) MSl+RS/SE,504,0,1
Cloyster IS+IW/Li,702,0,41
Rampardos (Shadow) SD+RS/Ft,524,40,5
Dwebble SD+RT/XS,722,0,45
Loudred Bi+DV/St,101,40,0
Eevee QA+BS/Dg,362,0,0
Cursola A+NSh/PG,500,40,0
Gumshoos Bi+RT/Cr,122,40,0
Cinccino Ch+AT/Tb,433,0,0
Drakloak DT+SB/O,742,0,49
Gardevoir Cf+TAx/SB,500,40,0
Ribombee FW+DG/BBu,881,0,77
Lycanroc (Midnight) C+TBl/SE,910,0,83
Nosepass (Shadow) RTh+RS/RB,643,0,29
Komala RO+Pbk/Bd,444,0,0
Roggenrola SD+SE/RB,722,0,45
Gardevoir (Shadow) Cf+TAx/SB,500,40,0
Swirlix Tk+EB/DK,851,10,71
Stantler Tk+WC/Mh,449,10,0
Banette (Shadow) SC+SB/DG,500,40,0
Indeedee (Male) Ex+SB/P,529,0,6
Porygon (Shadow) Tk+D/SoB,411,0,0
Snubbull Tk+BkB/Cr,871,0,75
Rampardos SD+RS/Ft,603,0,21
Roggenrola (Shadow) SD+SE/RB,663,0,33
Darmanitan (Galarian) IF+SP/Av,584,0,17
Stantler (Shadow) Tk+WC/Mh,806,0,62
Flabebe VW+DG/PlB,910,0,83
Deerling Tk+EB/WC,871,0,75
Glaceon IS+Av/WP,722,0,45
Audino ZH+DV/HB,255,30,0
Snubbull (Shadow) Tk+BkB/Cr,871,0,75
Bergmite Tk+IW/Cr,851,0,71
Dragapult DT+SB/O,702,40,41
Porygon-Z LO+TA/ZC,732,0,47
Anorith (Shadow) StB+AJ/CP,861,0,73
Anorith StB+AJ/CP,881,0,77
Porygon-Z (Shadow) LO+TA/ZC,693,0,39
Clefairy ZH+DV/BS,702,10,41
Cranidos (Shadow) ZH+RT/AP,544,40,9
Cranidos ZH+RT/AP,603,0,21
Slaking (Shadow) Y+BS/Eq,985,0,98
Slaking Y+BS/Eq,816,20,64
