Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arctibax DB+Av/DC,545,1,17
Floette VW+DG/PlB,449,24,0
Kabuto (Shadow) MS+AJ/RT,625,1,47
Kabutops FC+AJ/SE,269,41,0
Geodude (Alolan) (Shadow) VS+RT/RS,336,22,0
Watchog LK+GK/Cr,144,40,0
Pumpkaboo (Large) A+GK/FoP,628,6,48
Kleavor FC+XS/RS,505,1,2
Klawf MSl+Bd/RT,545,0,17
Delcatty Ch+WC/DV,336,28,0
Watchog (Shadow) LK+GK/Cr,112,16,0
Zoroark (Hisuian) SC+SB/FoP,369,40,0
Armaldo FC+RB/Li,282,31,0
Omanyte MS+RT/RB,633,1,50
Carracosta (Shadow) RTh+AP/Li,660,4,60
Hatterene PC+Psh/PW,473,25,0
Houndstone L+SB/PsF,625,0,47
Aipom A+Sw/LS,564,0,24
Sudowoodo C+MeB/TBl,476,10,0
Tirtouga WG+S/AP,569,0,26
Gengar (Shadow) SC+ShP/SlB,901,60,150
Omanyte (Shadow) MS+RT/RB,735,1,88
Pumpkaboo (Average) A+GK/FoP,639,0,52
Carracosta RTh+Li/AP,671,7,64
Lycanroc (Midday) SkP+DR/TBl,347,16,0
Baxcalibur DB+GlR/Av,283,32,0
Comfey VW+GK/DK,490,12,0
Exploud A+Cr/DV,385,46,0
Rapidash (Galarian) FW+BS/Mh,572,84,27
Mr. Mime (Galarian) Cf+IP/P,537,7,14
Mr. Mime Psy+SB/P,488,22,0
Indeedee (Female) Ex+EB/P,596,0,36
Mismagius (Shadow) H+SB/DP,911,78,154
Porygon Tk+D/HB,400,40,0
Pumpkaboo (Small) A+GK/FoP,636,0,51
Omastar (Shadow) MS+RS/HP,660,1,60
Herdier SdA+Dg/Tb,383,37,0
Misdreavus Psy+SS/DP,548,0,18
Blissey ZH+WC/DG,376,39,0
Mismagius Psy+SB/DP,545,40,17
Exploud (Shadow) A+Cr/DV,652,15,57
Stoutland SdA+WC/Cr,408,25,0
Ambipom (Shadow) A+LS/AA,684,13,69
Omastar MS+RS/HP,689,7,71
Snover (Shadow) Lf+EB/IB,574,1,28
Bonsly C+RT/RS,484,10,0
Frigibax DB+Av/DC,542,1,16
Misdreavus (Shadow) Psy+DP/SS,553,28,20
Snover Lf+EB/IB,644,1,54
Porygon2 LO+TA/SoB,342,13,0
Buneary QA+Sw/FiP,133,40,0
Heliolisk VS+PbC/GK,161,34,0
Haunter SC+ShP/IP,735,78,88
Purugly SC+T/AA,421,37,0
Teddiursa L+CrC/TBl,510,0,4
Gengar SC+ShP/SlB,839,75,127
Jynx Cf+Psh/Av,505,84,2
Persian FA+NS/PG,383,34,0
Tirtouga (Shadow) WG+S/AP,676,10,66
Boldore MSl+RS/Bd,558,13,22
Teddiursa (Shadow) L+CrC/TBl,614,1,43
Tyrantrum DT+RT/Cr,518,22,7
Stonjourner RTh+RS/SE,671,10,64
Beartic PS+IP/Li,588,1,33
Tauros Tk+TBl/IH,491,3,0
Smoochum PS+Psh/IP,550,1,19
Tyrantrum (Shadow) DT+Cr/RT,314,19,0
Polteageist H+SB/DP,721,31,83
Vanillish A+IW/SiB,708,34,78
Tyrunt DT+RT/St,601,22,38
Cryogonal IS+NS/TAx,679,16,67
Spritzee Ch+Tb/DK,258,64,0
Frosmoth PS+IW/BBu,508,16,3
Persian (Shadow) FA+NS/PG,585,6,32
Mr. Rime Cf+IW/P,502,13,1
Ambipom A+LS/AA,732,0,87
Glimmora RTh+DG/SW,564,0,24
Cloyster (Shadow) IS+IW/Li,295,41,0
Raticate (Shadow) QA+Dg/HF,135,31,0
Granbull (Shadow) Ch+CC/Cr,516,0,6
Rotom (Frost) TS+Tb/Bl,609,7,41
Crabominable B+BkB/IP,572,4,27
Glimmet RTh+DG/SW,564,0,24
Porygon2 (Shadow) LO+TA/SoB,110,16,0
Haunter (Shadow) SC+IP/SB,890,63,146
Rotom TS+Tb/OW,526,40,10
Purugly (Shadow) SC+T/AA,550,0,19
Loudred (Shadow) Bi+DV/St,612,0,42
Tyrunt (Shadow) DT+RT/St,282,19,0
Sudowoodo (Shadow) C+MeB/TBl,516,4,6
Granbull Ch+CC/Cr,580,0,30
Stufful Tk+SP/St,89,41,0
Vanilluxe A+Av/FC,657,1,59
Raticate QA+Dg/HF,537,9,14
Sawsbuck FA+TBl/WC,122,28,0
Banette SC+SB/DG,885,22,144
Nosepass RTh+RS/RB,708,7,78
Darumaka (Galarian) IF+IP/IB,261,41,0
Dwebble (Shadow) SD+RT/XS,708,1,78
Lycanroc (Dusk) SkP+TBl/SE,350,16,0
Boldore (Shadow) MSl+RS/SE,324,19,0
Cloyster IS+IW/Li,561,9,23
Rampardos (Shadow) SD+RS/Ft,542,7,16
Dwebble SD+RT/XS,472,3,0
Loudred Bi+DV/St,612,0,42
Eevee QA+BS/Dg,148,77,0
Cursola A+NSh/PG,885,72,144
Gumshoos Bi+RT/Cr,612,0,42
Cinccino Ch+AT/Tb,545,0,17
Drakloak DT+SB/O,440,28,0
Gardevoir Cf+TAx/SB,423,22,0
Ribombee FW+DG/BBu,311,40,0
Lycanroc (Midnight) C+TBl/SE,553,4,20
Nosepass (Shadow) RTh+RS/RB,673,4,65
Komala RO+Pbk/Bd,534,0,13
Roggenrola SD+SE/RB,756,1,96
Gardevoir (Shadow) Cf+TAx/SB,633,78,50
Swirlix Tk+EB/DK,620,2,45
Stantler Tk+WC/Mh,139,40,0
Banette (Shadow) SC+SB/DG,879,69,142
Indeedee (Male) Ex+SB/P,524,0,9
Porygon (Shadow) Tk+D/SoB,133,40,0
Snubbull Tk+BkB/Cr,373,40,0
Rampardos SD+RS/Ft,660,1,60
Roggenrola (Shadow) SD+SE/RB,708,1,78
Darmanitan (Galarian) IF+SP/Av,622,1,46
Stantler (Shadow) Tk+WC/Mh,695,1,73
Flabebe VW+DG/PlB,582,21,31
Deerling Tk+EB/WC,411,28,0
Glaceon IS+Av/WP,277,41,0
Audino ZH+DV/HB,444,41,0
Snubbull (Shadow) Tk+BkB/Cr,440,28,0
Bergmite Tk+IW/Cr,548,12,18
Dragapult DT+SB/O,641,22,53
Porygon-Z LO+TA/ZC,119,41,0
Anorith (Shadow) StB+AJ/CP,521,1,8
Anorith StB+AJ/CP,601,1,38
Porygon-Z (Shadow) LO+TA/ZC,230,41,0
Clefairy ZH+DV/BS,692,15,72
Cranidos (Shadow) ZH+RT/AP,735,81,88
Cranidos ZH+RT/AP,756,10,96
Slaking (Shadow) Y+BS/Eq,791,7,109
Slaking Y+BS/Eq,818,0,119
