Pokemon,Battle Rating,Energy Remaining,HP Remaining
Teddiursa L+CrC/TBl,355,30,0
Gengar SC+ShP/SlB,613,56,25
Jynx Cf+Psh/Av,500,4,0
Persian FA+NS/PG,559,4,13
Tirtouga (Shadow) WG+S/AP,559,4,13
Boldore MSl+RS/Bd,668,4,37
Teddiursa (Shadow) L+CrC/TBl,426,25,0
Tyrantrum DT+RT/Cr,323,30,0
Stonjourner RTh+RS/SE,261,11,0
Beartic PS+IP/Li,518,4,4
Tauros Tk+TBl/IH,650,4,33
Smoochum PS+Psh/IP,527,4,6
Tyrantrum (Shadow) DT+Cr/RT,379,30,0
Polteageist H+SB/DP,426,25,0
Vanillish A+IW/SiB,250,16,0
Tyrunt DT+RT/St,310,30,0
Cryogonal IS+NS/TAx,568,4,15
Spritzee Ch+Tb/DK,586,18,19
Frosmoth PS+IW/BBu,536,4,8
Persian (Shadow) FA+NS/PG,504,4,1
Mr. Rime Cf+IW/P,454,13,0
Ambipom A+LS/AA,294,16,0
Glimmora RTh+DG/SW,486,56,0
Cloyster (Shadow) IS+IW/Li,740,4,53
Raticate (Shadow) QA+Dg/HF,668,4,37
Granbull (Shadow) Ch+CC/Cr,518,84,4
Rotom (Frost) TS+Tb/Bl,777,4,61
Crabominable B+BkB/IP,795,70,65
Glimmet RTh+DG/SW,425,2,0
Porygon2 (Shadow) LO+TA/SoB,358,30,0
Haunter (Shadow) SC+IP/SB,654,42,34
Rotom TS+Tb/OW,358,30,0
Purugly (Shadow) SC+T/AA,395,30,0
Loudred (Shadow) Bi+DV/St,382,30,0
Tyrunt (Shadow) DT+RT/St,360,30,0
Sudowoodo (Shadow) C+MeB/TBl,550,4,11
Granbull Ch+CC/Cr,522,4,5
Stufful Tk+SP/St,736,30,52
Vanilluxe A+Av/FC,295,16,0
Raticate QA+Dg/HF,722,4,49
Sawsbuck FA+TBl/WC,540,4,9
Banette SC+SB/DG,352,11,0
Nosepass RTh+RS/RB,559,4,13
Darumaka (Galarian) IF+IP/IB,668,4,37
Dwebble (Shadow) SD+RT/XS,287,11,0
Lycanroc (Dusk) SkP+TBl/SE,346,11,0
Boldore (Shadow) MSl+RS/SE,595,4,21
Cloyster IS+IW/Li,777,4,61
Rampardos (Shadow) SD+RS/Ft,384,2,0
Dwebble SD+RT/XS,240,16,0
Loudred Bi+DV/St,311,30,0
Eevee QA+BS/Dg,568,4,15
Cursola A+NSh/PG,257,2,0
Gumshoos Bi+RT/Cr,668,4,37
Cinccino Ch+AT/Tb,595,4,21
Drakloak DT+SB/O,668,4,37
Gardevoir Cf+TAx/SB,645,13,32
Ribombee FW+DG/BBu,722,4,49
Lycanroc (Midnight) C+TBl/SE,595,4,21
Nosepass (Shadow) RTh+RS/RB,285,30,0
Komala RO+Pbk/Bd,631,4,29
Roggenrola SD+SE/RB,255,16,0
Gardevoir (Shadow) Cf+TAx/SB,640,4,31
Swirlix Tk+EB/DK,777,4,61
Stantler Tk+WC/Mh,559,4,13
Banette (Shadow) SC+SB/DG,421,11,0
Indeedee (Male) Ex+SB/P,750,13,55
Porygon (Shadow) Tk+D/SoB,559,4,13
Snubbull Tk+BkB/Cr,627,4,28
Rampardos SD+RS/Ft,325,2,0
Roggenrola (Shadow) SD+SE/RB,314,11,0
Darmanitan (Galarian) IF+SP/Av,695,84,43
Stantler (Shadow) Tk+WC/Mh,595,84,21
Flabebe VW+DG/PlB,777,4,61
Deerling Tk+EB/WC,668,4,37
Glaceon IS+Av/WP,777,4,61
Audino ZH+DV/HB,831,41,73
Snubbull (Shadow) Tk+BkB/Cr,645,84,32
Bergmite Tk+IW/Cr,668,4,37
Dragapult DT+SB/O,631,44,29
Porygon-Z LO+TA/ZC,431,25,0
Anorith (Shadow) StB+AJ/CP,404,11,0
Anorith StB+AJ/CP,439,25,0
Porygon-Z (Shadow) LO+TA/ZC,850,70,77
Clefairy ZH+DV/BS,850,4,77
Cranidos (Shadow) ZH+RT/AP,840,56,75
Cranidos ZH+RT/AP,836,70,74
Slaking (Shadow) Y+BS/Eq,972,84,104
Slaking Y+BS/Eq,968,4,103
