Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hatterene PC+Psh/PW,504,0,2
Houndstone L+SB/PsF,668,0,68
Aipom A+Sw/LS,673,0,70
Sudowoodo C+MeB/TBl,281,32,0
Tirtouga WG+S/AP,678,8,72
Gengar (Shadow) SC+ShP/SlB,668,100,68
Omanyte (Shadow) MS+RT/RB,306,40,0
Pumpkaboo (Average) A+GK/FoP,683,100,74
Carracosta RTh+Li/AP,145,8,0
Lycanroc (Midday) SkP+DR/TBl,554,0,22
Baxcalibur DB+GlR/Av,401,40,0
Comfey VW+GK/DK,527,0,11
Exploud A+Cr/DV,673,0,70
Rapidash (Galarian) FW+BS/Mh,410,40,0
Mr. Mime (Galarian) Cf+IP/P,559,16,24
Mr. Mime Psy+SB/P,698,0,80
Indeedee (Female) Ex+EB/P,747,0,100
Mismagius (Shadow) H+SB/DP,698,0,80
Porygon Tk+D/HB,698,0,80
Pumpkaboo (Small) A+GK/FoP,683,100,74
Omastar (Shadow) MS+RS/HP,284,40,0
Herdier SdA+Dg/Tb,772,0,110
Misdreavus Psy+SS/DP,698,0,80
Blissey ZH+WC/DG,727,8,92
Mismagius Psy+SB/DP,698,0,80
Exploud (Shadow) A+Cr/DV,586,16,35
Stoutland SdA+WC/Cr,772,0,110
Ambipom (Shadow) A+LS/AA,459,48,0
Omastar MS+RS/HP,215,40,0
Snover (Shadow) Lf+EB/IB,698,0,80
Bonsly C+RT/RS,279,40,0
Frigibax DB+Av/DC,698,0,80
Misdreavus (Shadow) Psy+DP/SS,698,0,80
Snover Lf+EB/IB,735,0,95
Porygon2 LO+TA/SoB,846,0,140
Buneary QA+Sw/FiP,507,0,3
Heliolisk VS+PbC/GK,599,8,40
Haunter SC+ShP/IP,673,100,70
Purugly SC+T/AA,735,0,95
Teddiursa L+CrC/TBl,698,0,80
Gengar SC+ShP/SlB,438,32,0
Jynx Cf+Psh/Av,539,0,16
Persian FA+NS/PG,735,0,95
Tirtouga (Shadow) WG+S/AP,613,0,46
Boldore MSl+RS/Bd,698,0,80
Teddiursa (Shadow) L+CrC/TBl,698,0,80
Tyrantrum DT+RT/Cr,727,100,92
Stonjourner RTh+RS/SE,234,0,0
Beartic PS+IP/Li,646,0,59
Tauros Tk+TBl/IH,655,0,63
Smoochum PS+Psh/IP,522,0,9
Tyrantrum (Shadow) DT+Cr/RT,698,100,80
Polteageist H+SB/DP,722,0,90
Vanillish A+IW/SiB,471,40,0
Tyrunt DT+RT/St,698,0,80
Cryogonal IS+NS/TAx,693,0,78
Spritzee Ch+Tb/DK,547,0,19
Frosmoth PS+IW/BBu,481,24,0
Persian (Shadow) FA+NS/PG,698,0,80
Mr. Rime Cf+IW/P,437,32,0
Ambipom A+LS/AA,648,0,60
Glimmora RTh+DG/SW,269,0,0
Cloyster (Shadow) IS+IW/Li,705,40,83
Raticate (Shadow) QA+Dg/HF,698,0,80
Granbull (Shadow) Ch+CC/Cr,502,0,1
Rotom (Frost) TS+Tb/Bl,772,0,110
Crabominable B+BkB/IP,722,0,90
Glimmet RTh+DG/SW,280,32,0
Porygon2 (Shadow) LO+TA/SoB,846,0,140
Haunter (Shadow) SC+IP/SB,668,100,68
Rotom TS+Tb/OW,772,0,110
Purugly (Shadow) SC+T/AA,698,0,80
Loudred (Shadow) Bi+DV/St,561,0,25
Tyrunt (Shadow) DT+RT/St,717,100,88
Sudowoodo (Shadow) C+MeB/TBl,269,8,0
Granbull Ch+CC/Cr,576,0,31
Stufful Tk+SP/St,690,0,77
Vanilluxe A+Av/FC,613,16,46
Raticate QA+Dg/HF,735,0,95
Sawsbuck FA+TBl/WC,725,100,91
Banette SC+SB/DG,660,0,65
Nosepass RTh+RS/RB,561,0,25
Darumaka (Galarian) IF+IP/IB,717,0,88
Dwebble (Shadow) SD+RT/XS,287,16,0
Lycanroc (Dusk) SkP+TBl/SE,571,0,29
Boldore (Shadow) MSl+RS/SE,613,16,46
Cloyster IS+IW/Li,769,40,109
Rampardos (Shadow) SD+RS/Ft,353,24,0
Dwebble SD+RT/XS,283,32,0
Loudred Bi+DV/St,599,0,40
Eevee QA+BS/Dg,611,0,45
Cursola A+NSh/PG,551,100,21
Gumshoos Bi+RT/Cr,772,0,110
Cinccino Ch+AT/Tb,613,16,46
Drakloak DT+SB/O,727,100,92
Gardevoir Cf+TAx/SB,559,0,24
Ribombee FW+DG/BBu,772,0,110
Lycanroc (Midnight) C+TBl/SE,287,16,0
Nosepass (Shadow) RTh+RS/RB,290,32,0
Komala RO+Pbk/Bd,616,0,47
Roggenrola SD+SE/RB,296,24,0
Gardevoir (Shadow) Cf+TAx/SB,384,24,0
Swirlix Tk+EB/DK,735,16,95
Stantler Tk+WC/Mh,603,0,42
Banette (Shadow) SC+SB/DG,616,100,47
Indeedee (Male) Ex+SB/P,695,16,79
Porygon (Shadow) Tk+D/SoB,613,0,46
Snubbull Tk+BkB/Cr,658,0,64
Rampardos SD+RS/Ft,325,32,0
Roggenrola (Shadow) SD+SE/RB,292,8,0
Darmanitan (Galarian) IF+SP/Av,680,0,73
Stantler (Shadow) Tk+WC/Mh,603,0,42
Flabebe VW+DG/PlB,809,0,125
Deerling Tk+EB/WC,710,100,85
Glaceon IS+Av/WP,777,16,112
Audino ZH+DV/HB,754,56,103
Snubbull (Shadow) Tk+BkB/Cr,655,100,63
Bergmite Tk+IW/Cr,690,0,77
Dragapult DT+SB/O,772,96,110
Porygon-Z LO+TA/ZC,846,0,140
Anorith (Shadow) StB+AJ/CP,603,100,42
Anorith StB+AJ/CP,648,96,60
Porygon-Z (Shadow) LO+TA/ZC,851,100,142
Clefairy ZH+DV/BS,806,8,124
Cranidos (Shadow) ZH+RT/AP,720,56,89
Cranidos ZH+RT/AP,730,100,93
Slaking (Shadow) Y+BS/Eq,707,100,84
Slaking Y+BS/Eq,750,8,101
