Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eevee QA+BS/Dg,148,14,0
Cursola A+NSh/PG,866,72,137
Gumshoos Bi+RT/Cr,221,21,0
Cinccino Ch+AT/Tb,339,39,0
Drakloak DT+SB/O,732,87,87
Gardevoir Cf+TAx/SB,633,78,50
Ribombee FW+DG/BBu,754,100,95
Lycanroc (Midnight) C+TBl/SE,322,41,0
Nosepass (Shadow) RTh+RS/RB,489,41,0
Komala RO+Pbk/Bd,178,21,0
Roggenrola SD+SE/RB,545,85,17
Gardevoir (Shadow) Cf+TAx/SB,647,63,55
Swirlix Tk+EB/DK,482,38,0
Stantler Tk+WC/Mh,178,42,0
Banette (Shadow) SC+SB/DG,901,60,150
Indeedee (Male) Ex+SB/P,429,35,0
Porygon (Shadow) Tk+D/SoB,307,33,0
Snubbull Tk+BkB/Cr,649,100,56
Rampardos SD+RS/Ft,542,96,16
Roggenrola (Shadow) SD+SE/RB,440,27,0
Darmanitan (Galarian) IF+SP/Av,467,56,0
Stantler (Shadow) Tk+WC/Mh,285,18,0
Flabebe VW+DG/PlB,791,100,109
Deerling Tk+EB/WC,330,38,0
Glaceon IS+Av/WP,673,99,65
Audino ZH+DV/HB,521,1,8
Snubbull (Shadow) Tk+BkB/Cr,558,100,22
Bergmite Tk+IW/Cr,407,38,0
Dragapult DT+SB/O,772,69,102
Porygon-Z LO+TA/ZC,282,21,0
Anorith (Shadow) StB+AJ/CP,636,87,51
Anorith StB+AJ/CP,609,100,41
Porygon-Z (Shadow) LO+TA/ZC,269,3,0
Clefairy ZH+DV/BS,676,0,66
Cranidos (Shadow) ZH+RT/AP,687,81,70
Cranidos ZH+RT/AP,735,81,88
Slaking (Shadow) Y+BS/Eq,740,1,90
Slaking Y+BS/Eq,778,1,104
