Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops FC+AJ/SE,683,1,47
Geodude (Alolan) (Shadow) VS+RT/RS,593,1,24
Watchog LK+GK/Cr,492,49,0
Pumpkaboo (Large) A+GK/FoP,409,49,0
Kleavor FC+XS/RS,652,1,39
Klawf MSl+Bd/RT,656,7,40
Delcatty Ch+WC/DV,539,2,10
Watchog (Shadow) LK+GK/Cr,625,25,32
Zoroark (Hisuian) SC+SB/FoP,182,56,0
Armaldo FC+RB/Li,664,15,42
Omanyte MS+RT/RB,734,1,60
Carracosta (Shadow) RTh+AP/Li,808,1,79
Hatterene PC+Psh/PW,679,1,46
Houndstone L+SB/PsF,399,33,0
Aipom A+Sw/LS,429,25,0
Sudowoodo C+MeB/TBl,894,7,101
Tirtouga WG+S/AP,671,17,44
Gengar (Shadow) SC+ShP/SlB,107,56,0
Omanyte (Shadow) MS+RT/RB,667,1,43
Pumpkaboo (Average) A+GK/FoP,432,49,0
Carracosta RTh+Li/AP,835,1,86
Lycanroc (Midday) SkP+DR/TBl,714,1,55
Baxcalibur DB+GlR/Av,671,1,44
Comfey VW+GK/DK,428,49,0
Exploud A+Cr/DV,423,49,0
Rapidash (Galarian) FW+BS/Mh,667,25,43
Mr. Mime (Galarian) Cf+IP/P,485,31,0
Mr. Mime Psy+SB/P,515,23,4
Indeedee (Female) Ex+EB/P,432,49,0
Mismagius (Shadow) H+SB/DP,566,1,17
Porygon Tk+D/HB,451,49,0
Pumpkaboo (Small) A+GK/FoP,390,41,0
Omastar (Shadow) MS+RS/HP,917,1,107
Herdier SdA+Dg/Tb,422,41,0
Misdreavus Psy+SS/DP,471,41,0
Blissey ZH+WC/DG,609,1,28
Mismagius Psy+SB/DP,574,25,19
Exploud (Shadow) A+Cr/DV,527,41,7
Stoutland SdA+WC/Cr,472,41,0
Ambipom (Shadow) A+LS/AA,765,1,68
Omastar MS+RS/HP,734,1,60
Snover (Shadow) Lf+EB/IB,464,41,0
Bonsly C+RT/RS,707,7,53
Frigibax DB+Av/DC,691,1,49
Misdreavus (Shadow) Psy+DP/SS,511,15,3
Snover Lf+EB/IB,408,41,0
Porygon2 LO+TA/SoB,476,49,0
Buneary QA+Sw/FiP,500,57,0
Heliolisk VS+PbC/GK,574,17,19
Haunter SC+ShP/IP,425,17,0
Purugly SC+T/AA,542,47,11
Teddiursa L+CrC/TBl,640,33,36
Gengar SC+ShP/SlB,107,56,0
Jynx Cf+Psh/Av,486,1,0
Persian FA+NS/PG,644,2,37
Tirtouga (Shadow) WG+S/AP,835,1,86
Boldore MSl+RS/Bd,648,7,38
Teddiursa (Shadow) L+CrC/TBl,835,1,86
Tyrantrum DT+RT/Cr,843,1,88
Stonjourner RTh+RS/SE,789,7,74
Beartic PS+IP/Li,484,25,0
Tauros Tk+TBl/IH,416,9,0
Smoochum PS+Psh/IP,656,1,40
Tyrantrum (Shadow) DT+Cr/RT,808,1,79
Polteageist H+SB/DP,613,1,29
Vanillish A+IW/SiB,467,49,0
Tyrunt DT+RT/St,820,1,82
Cryogonal IS+NS/TAx,404,49,0
Spritzee Ch+Tb/DK,527,2,7
Frosmoth PS+IW/BBu,423,41,0
Persian (Shadow) FA+NS/PG,617,39,30
Mr. Rime Cf+IW/P,500,31,0
Ambipom A+LS/AA,628,33,33
Glimmora RTh+DG/SW,753,7,65
Cloyster (Shadow) IS+IW/Li,617,9,30
Raticate (Shadow) QA+Dg/HF,527,25,7
Granbull (Shadow) Ch+CC/Cr,812,1,80
Rotom (Frost) TS+Tb/Bl,430,9,0
Crabominable B+BkB/IP,718,1,56
Glimmet RTh+DG/SW,753,7,65
Porygon2 (Shadow) LO+TA/SoB,488,15,0
Haunter (Shadow) SC+IP/SB,138,56,0
Rotom TS+Tb/OW,570,25,18
Purugly (Shadow) SC+T/AA,558,17,15
Loudred (Shadow) Bi+DV/St,734,25,60
Tyrunt (Shadow) DT+RT/St,777,1,71
Sudowoodo (Shadow) C+MeB/TBl,859,7,92
Granbull Ch+CC/Cr,605,25,27
Stufful Tk+SP/St,679,1,46
Vanilluxe A+Av/FC,542,15,11
Raticate QA+Dg/HF,566,49,17
Sawsbuck FA+TBl/WC,632,2,34
Banette SC+SB/DG,539,1,10
Nosepass RTh+RS/RB,781,7,72
Darumaka (Galarian) IF+IP/IB,455,17,0
Dwebble (Shadow) SD+RT/XS,523,41,6
Lycanroc (Dusk) SkP+TBl/SE,890,1,100
Boldore (Shadow) MSl+RS/SE,875,1,96
Cloyster IS+IW/Li,671,7,44
Rampardos (Shadow) SD+RS/Ft,796,1,76
Dwebble SD+RT/XS,527,2,7
Loudred Bi+DV/St,582,2,21
Eevee QA+BS/Dg,550,2,13
Cursola A+NSh/PG,828,1,84
Gumshoos Bi+RT/Cr,511,2,3
Cinccino Ch+AT/Tb,550,33,13
Drakloak DT+SB/O,953,1,116
Gardevoir Cf+TAx/SB,562,17,16
Ribombee FW+DG/BBu,515,49,4
Lycanroc (Midnight) C+TBl/SE,710,9,54
Nosepass (Shadow) RTh+RS/RB,730,7,59
Komala RO+Pbk/Bd,695,17,50
Roggenrola SD+SE/RB,679,7,46
Gardevoir (Shadow) Cf+TAx/SB,812,1,80
Swirlix Tk+EB/DK,621,2,31
Stantler Tk+WC/Mh,468,25,0
Banette (Shadow) SC+SB/DG,152,56,0
Indeedee (Male) Ex+SB/P,632,7,34
Porygon (Shadow) Tk+D/SoB,554,49,14
Snubbull Tk+BkB/Cr,781,7,72
Rampardos SD+RS/Ft,828,1,84
Roggenrola (Shadow) SD+SE/RB,859,1,92
Darmanitan (Galarian) IF+SP/Av,808,1,79
Stantler (Shadow) Tk+WC/Mh,835,1,86
Flabebe VW+DG/PlB,648,41,38
Deerling Tk+EB/WC,574,2,19
Glaceon IS+Av/WP,566,17,17
Audino ZH+DV/HB,468,50,0
Snubbull (Shadow) Tk+BkB/Cr,742,1,62
Bergmite Tk+IW/Cr,628,2,33
Dragapult DT+SB/O,953,1,116
Porygon-Z LO+TA/ZC,730,1,59
Anorith (Shadow) StB+AJ/CP,906,1,104
Anorith StB+AJ/CP,921,1,108
Porygon-Z (Shadow) LO+TA/ZC,890,1,100
Clefairy ZH+DV/BS,695,2,50
Cranidos (Shadow) ZH+RT/AP,875,1,96
Cranidos ZH+RT/AP,890,1,100
Slaking (Shadow) Y+BS/Eq,988,1,125
Slaking Y+BS/Eq,777,17,71
