Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mismagius Psy+SB/DP,201,56,0
Exploud (Shadow) A+Cr/DV,729,1,51
Stoutland SdA+WC/Cr,576,1,17
Ambipom (Shadow) A+LS/AA,576,1,17
Omastar MS+RS/HP,91,40,0
Snover (Shadow) Lf+EB/IB,662,1,36
Bonsly C+RT/RS,747,9,55
Frigibax DB+Av/DC,187,56,0
Misdreavus (Shadow) Psy+DP/SS,200,56,0
Snover Lf+EB/IB,698,1,44
Porygon2 LO+TA/SoB,657,1,35
Buneary QA+Sw/FiP,129,40,0
Heliolisk VS+PbC/GK,797,1,66
Haunter SC+ShP/IP,277,56,0
Purugly SC+T/AA,513,1,3
Teddiursa L+CrC/TBl,599,1,22
Gengar SC+ShP/SlB,250,56,0
Jynx Cf+Psh/Av,136,48,0
Persian FA+NS/PG,666,4,37
Tirtouga (Shadow) WG+S/AP,326,1,0
Boldore MSl+RS/Bd,864,1,81
Teddiursa (Shadow) L+CrC/TBl,221,56,0
Tyrantrum DT+RT/Cr,572,1,16
Stonjourner RTh+RS/SE,159,48,0
Beartic PS+IP/Li,693,4,43
Tauros Tk+TBl/IH,797,1,66
Smoochum PS+Psh/IP,437,1,0
Tyrantrum (Shadow) DT+Cr/RT,310,48,0
Polteageist H+SB/DP,189,48,0
Vanillish A+IW/SiB,483,36,0
Tyrunt DT+RT/St,635,1,30
Cryogonal IS+NS/TAx,466,28,0
Spritzee Ch+Tb/DK,485,25,0
Frosmoth PS+IW/BBu,500,4,0
Persian (Shadow) FA+NS/PG,630,1,29
Mr. Rime Cf+IW/P,711,4,47
Ambipom A+LS/AA,644,1,32
Glimmora RTh+DG/SW,182,48,0
Cloyster (Shadow) IS+IW/Li,225,1,0
Raticate (Shadow) QA+Dg/HF,810,1,69
Granbull (Shadow) Ch+CC/Cr,639,1,31
Rotom (Frost) TS+Tb/Bl,112,56,0
Crabominable B+BkB/IP,474,20,0
Glimmet RTh+DG/SW,175,40,0
Porygon2 (Shadow) LO+TA/SoB,540,1,9
Haunter (Shadow) SC+IP/SB,346,56,0
Rotom TS+Tb/OW,653,1,34
Purugly (Shadow) SC+T/AA,179,48,0
Loudred (Shadow) Bi+DV/St,729,1,51
Tyrunt (Shadow) DT+RT/St,558,1,13
Sudowoodo (Shadow) C+MeB/TBl,747,1,55
Granbull Ch+CC/Cr,707,1,46
Stufful Tk+SP/St,810,1,69
Vanilluxe A+Av/FC,368,1,0
Raticate QA+Dg/HF,842,1,76
Sawsbuck FA+TBl/WC,842,1,76
Banette SC+SB/DG,243,56,0
Nosepass RTh+RS/RB,459,4,0
Darumaka (Galarian) IF+IP/IB,635,4,30
Dwebble (Shadow) SD+RT/XS,165,48,0
Lycanroc (Dusk) SkP+TBl/SE,747,1,55
Boldore (Shadow) MSl+RS/SE,842,1,76
Cloyster IS+IW/Li,483,36,0
Rampardos (Shadow) SD+RS/Ft,190,32,0
Dwebble SD+RT/XS,165,56,0
Loudred Bi+DV/St,729,1,51
Eevee QA+BS/Dg,698,1,44
Cursola A+NSh/PG,684,1,41
Gumshoos Bi+RT/Cr,729,1,51
Cinccino Ch+AT/Tb,752,1,56
Drakloak DT+SB/O,774,1,61
Gardevoir Cf+TAx/SB,770,1,60
Ribombee FW+DG/BBu,842,1,76
Lycanroc (Midnight) C+TBl/SE,779,1,62
Nosepass (Shadow) RTh+RS/RB,178,56,0
Komala RO+Pbk/Bd,599,1,22
Roggenrola SD+SE/RB,181,56,0
Gardevoir (Shadow) Cf+TAx/SB,716,1,48
Swirlix Tk+EB/DK,522,25,5
Stantler Tk+WC/Mh,729,1,51
Banette (Shadow) SC+SB/DG,273,56,0
Indeedee (Male) Ex+SB/P,797,1,66
Porygon (Shadow) Tk+D/SoB,747,1,55
Snubbull Tk+BkB/Cr,810,1,69
Rampardos SD+RS/Ft,238,48,0
Roggenrola (Shadow) SD+SE/RB,177,48,0
Darmanitan (Galarian) IF+SP/Av,152,56,0
Stantler (Shadow) Tk+WC/Mh,729,1,51
Flabebe VW+DG/PlB,905,1,90
Deerling Tk+EB/WC,797,1,66
Glaceon IS+Av/WP,549,4,11
Audino ZH+DV/HB,608,2,24
Snubbull (Shadow) Tk+BkB/Cr,810,1,69
Bergmite Tk+IW/Cr,504,20,1
Dragapult DT+SB/O,774,1,61
Porygon-Z LO+TA/ZC,864,1,81
Anorith (Shadow) StB+AJ/CP,707,1,46
Anorith StB+AJ/CP,752,1,56
Porygon-Z (Shadow) LO+TA/ZC,256,48,0
Clefairy ZH+DV/BS,837,17,75
Cranidos (Shadow) ZH+RT/AP,752,1,56
Cranidos ZH+RT/AP,797,1,66
Slaking (Shadow) Y+BS/Eq,666,1,37
Slaking Y+BS/Eq,720,1,49
