Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon Tk+D/HB,684,2,48
Pumpkaboo (Small) A+GK/FoP,327,1,0
Omastar (Shadow) MS+RS/HP,348,35,0
Herdier SdA+Dg/Tb,355,34,0
Misdreavus Psy+SS/DP,611,53,29
Blissey ZH+WC/DG,623,3,32
Mismagius Psy+SB/DP,646,40,38
Exploud (Shadow) A+Cr/DV,315,1,0
Stoutland SdA+WC/Cr,356,8,0
Ambipom (Shadow) A+LS/AA,116,46,0
Omastar MS+RS/HP,311,40,0
Snover (Shadow) Lf+EB/IB,600,3,26
Bonsly C+RT/RS,746,8,64
Frigibax DB+Av/DC,600,3,26
Misdreavus (Shadow) Psy+DP/SS,646,40,38
Snover Lf+EB/IB,665,3,43
Porygon2 LO+TA/SoB,354,21,0
Buneary QA+Sw/FiP,392,34,0
Heliolisk VS+PbC/GK,442,34,0
Haunter SC+ShP/IP,490,1,0
Purugly SC+T/AA,358,8,0
Teddiursa L+CrC/TBl,348,27,0
Gengar SC+ShP/SlB,469,1,0
Jynx Cf+Psh/Av,623,27,32
Persian FA+NS/PG,321,8,0
Tirtouga (Shadow) WG+S/AP,603,8,27
Boldore MSl+RS/Bd,638,3,36
Teddiursa (Shadow) L+CrC/TBl,116,1,0
Tyrantrum DT+RT/Cr,653,8,40
Stonjourner RTh+RS/SE,200,1,0
Beartic PS+IP/Li,538,3,10
Tauros Tk+TBl/IH,723,2,58
Smoochum PS+Psh/IP,792,27,76
Tyrantrum (Shadow) DT+Cr/RT,569,8,18
Polteageist H+SB/DP,611,27,29
Vanillish A+IW/SiB,254,40,0
Tyrunt DT+RT/St,364,53,0
Cryogonal IS+NS/TAx,780,3,73
Spritzee Ch+Tb/DK,580,8,21
Frosmoth PS+IW/BBu,730,8,60
Persian (Shadow) FA+NS/PG,357,40,0
Mr. Rime Cf+IW/P,565,53,17
Ambipom A+LS/AA,334,1,0
Glimmora RTh+DG/SW,234,46,0
Cloyster (Shadow) IS+IW/Li,738,3,62
Raticate (Shadow) QA+Dg/HF,519,2,5
Granbull (Shadow) Ch+CC/Cr,323,9,0
Rotom (Frost) TS+Tb/Bl,730,3,60
Crabominable B+BkB/IP,385,48,0
Glimmet RTh+DG/SW,223,33,0
Porygon2 (Shadow) LO+TA/SoB,413,21,0
Haunter (Shadow) SC+IP/SB,495,33,0
Rotom TS+Tb/OW,511,48,3
Purugly (Shadow) SC+T/AA,369,27,0
Loudred (Shadow) Bi+DV/St,328,46,0
Tyrunt (Shadow) DT+RT/St,403,53,0
Sudowoodo (Shadow) C+MeB/TBl,730,3,60
Granbull Ch+CC/Cr,302,22,0
Stufful Tk+SP/St,776,2,72
Vanilluxe A+Av/FC,227,1,0
Raticate QA+Dg/HF,638,2,36
Sawsbuck FA+TBl/WC,141,40,0
Banette SC+SB/DG,460,59,0
Nosepass RTh+RS/RB,255,40,0
Darumaka (Galarian) IF+IP/IB,684,3,48
Dwebble (Shadow) SD+RT/XS,216,1,0
Lycanroc (Dusk) SkP+TBl/SE,264,1,0
Boldore (Shadow) MSl+RS/SE,396,48,0
Cloyster IS+IW/Li,780,3,73
Rampardos (Shadow) SD+RS/Ft,253,20,0
Dwebble SD+RT/XS,236,27,0
Loudred Bi+DV/St,306,14,0
Eevee QA+BS/Dg,684,2,48
Cursola A+NSh/PG,352,33,0
Gumshoos Bi+RT/Cr,346,14,0
Cinccino Ch+AT/Tb,410,53,0
Drakloak DT+SB/O,684,40,48
Gardevoir Cf+TAx/SB,557,40,15
Ribombee FW+DG/BBu,730,3,60
Lycanroc (Midnight) C+TBl/SE,711,3,55
Nosepass (Shadow) RTh+RS/RB,260,22,0
Komala RO+Pbk/Bd,417,53,0
Roggenrola SD+SE/RB,229,9,0
Gardevoir (Shadow) Cf+TAx/SB,561,14,16
Swirlix Tk+EB/DK,861,3,94
Stantler Tk+WC/Mh,653,2,40
Banette (Shadow) SC+SB/DG,486,46,0
Indeedee (Male) Ex+SB/P,653,8,40
Porygon (Shadow) Tk+D/SoB,448,47,0
Snubbull Tk+BkB/Cr,788,3,75
Rampardos SD+RS/Ft,265,33,0
Roggenrola (Shadow) SD+SE/RB,233,46,0
Darmanitan (Galarian) IF+SP/Av,600,3,26
Stantler (Shadow) Tk+WC/Mh,726,8,59
Flabebe VW+DG/PlB,796,3,77
Deerling Tk+EB/WC,861,8,94
Glaceon IS+Av/WP,738,3,62
Audino ZH+DV/HB,607,9,28
Snubbull (Shadow) Tk+BkB/Cr,730,3,60
Bergmite Tk+IW/Cr,861,3,94
Dragapult DT+SB/O,680,27,47
Porygon-Z LO+TA/ZC,861,8,94
Anorith (Shadow) StB+AJ/CP,696,53,51
Anorith StB+AJ/CP,738,3,62
Porygon-Z (Shadow) LO+TA/ZC,861,8,94
Clefairy ZH+DV/BS,765,3,69
Cranidos (Shadow) ZH+RT/AP,650,27,39
Cranidos ZH+RT/AP,626,53,33
Slaking (Shadow) Y+BS/Eq,961,8,120
Slaking Y+BS/Eq,950,2,117
