Pokemon,Battle Rating,Energy Remaining,HP Remaining
Indeedee (Female) Ex+EB/P,756,0,112
Mismagius (Shadow) H+SB/DP,307,6,0
Porygon Tk+D/HB,720,0,96
Pumpkaboo (Small) A+GK/FoP,411,15,0
Omastar (Shadow) MS+RS/HP,357,34,0
Herdier SdA+Dg/Tb,651,0,66
Misdreavus Psy+SS/DP,413,28,0
Blissey ZH+WC/DG,731,1,101
Mismagius Psy+SB/DP,326,0,0
Exploud (Shadow) A+Cr/DV,846,0,151
Stoutland SdA+WC/Cr,619,43,52
Ambipom (Shadow) A+LS/AA,655,43,68
Omastar MS+RS/HP,504,3,2
Snover (Shadow) Lf+EB/IB,408,34,0
Bonsly C+RT/RS,236,40,0
Frigibax DB+Av/DC,348,22,0
Misdreavus (Shadow) Psy+DP/SS,360,3,0
Snover Lf+EB/IB,550,0,22
Porygon2 LO+TA/SoB,690,0,83
Buneary QA+Sw/FiP,525,0,11
Heliolisk VS+PbC/GK,495,7,0
Haunter SC+ShP/IP,669,0,74
Purugly SC+T/AA,713,0,93
Teddiursa L+CrC/TBl,637,0,60
Gengar SC+ShP/SlB,614,0,50
Jynx Cf+Psh/Av,603,28,45
Persian FA+NS/PG,610,0,48
Tirtouga (Shadow) WG+S/AP,353,40,0
Boldore MSl+RS/Bd,431,3,0
Teddiursa (Shadow) L+CrC/TBl,834,25,146
Tyrantrum DT+RT/Cr,375,3,0
Stonjourner RTh+RS/SE,520,0,9
Beartic PS+IP/Li,538,0,17
Tauros Tk+TBl/IH,605,40,46
Smoochum PS+Psh/IP,506,40,3
Tyrantrum (Shadow) DT+Cr/RT,344,22,0
Polteageist H+SB/DP,513,3,6
Vanillish A+IW/SiB,876,0,164
Tyrunt DT+RT/St,341,34,0
Cryogonal IS+NS/TAx,536,3,16
Spritzee Ch+Tb/DK,541,2,18
Frosmoth PS+IW/BBu,405,34,0
Persian (Shadow) FA+NS/PG,532,0,14
Mr. Rime Cf+IW/P,404,40,0
Ambipom A+LS/AA,713,43,93
Glimmora RTh+DG/SW,564,3,28
Cloyster (Shadow) IS+IW/Li,667,0,73
Raticate (Shadow) QA+Dg/HF,475,34,0
Granbull (Shadow) Ch+CC/Cr,557,25,25
Rotom (Frost) TS+Tb/Bl,788,59,126
Crabominable B+BkB/IP,374,19,0
Glimmet RTh+DG/SW,516,0,7
Porygon2 (Shadow) LO+TA/SoB,393,28,0
Haunter (Shadow) SC+IP/SB,639,0,61
Rotom TS+Tb/OW,520,0,9
Purugly (Shadow) SC+T/AA,630,0,57
Loudred (Shadow) Bi+DV/St,573,0,32
Tyrunt (Shadow) DT+RT/St,255,1,0
Sudowoodo (Shadow) C+MeB/TBl,246,10,0
Granbull Ch+CC/Cr,548,0,21
Stufful Tk+SP/St,391,40,0
Vanilluxe A+Av/FC,857,28,156
Raticate QA+Dg/HF,545,40,20
Sawsbuck FA+TBl/WC,692,0,84
Banette SC+SB/DG,642,0,62
Nosepass RTh+RS/RB,589,0,39
Darumaka (Galarian) IF+IP/IB,388,40,0
Dwebble (Shadow) SD+RT/XS,362,40,0
Lycanroc (Dusk) SkP+TBl/SE,350,40,0
Boldore (Shadow) MSl+RS/SE,362,31,0
Cloyster IS+IW/Li,550,9,22
Rampardos (Shadow) SD+RS/Ft,492,53,0
Dwebble SD+RT/XS,516,0,7
Loudred Bi+DV/St,688,0,82
Eevee QA+BS/Dg,655,0,68
Cursola A+NSh/PG,596,0,42
Gumshoos Bi+RT/Cr,669,0,74
Cinccino Ch+AT/Tb,667,0,73
Drakloak DT+SB/O,373,3,0
Gardevoir Cf+TAx/SB,610,22,48
Ribombee FW+DG/BBu,777,34,121
Lycanroc (Midnight) C+TBl/SE,251,13,0
Nosepass (Shadow) RTh+RS/RB,642,0,62
Komala RO+Pbk/Bd,763,28,115
Roggenrola SD+SE/RB,509,0,4
Gardevoir (Shadow) Cf+TAx/SB,534,22,15
Swirlix Tk+EB/DK,720,0,96
Stantler Tk+WC/Mh,628,0,56
Banette (Shadow) SC+SB/DG,557,9,25
Indeedee (Male) Ex+SB/P,768,25,117
Porygon (Shadow) Tk+D/SoB,504,0,2
Snubbull Tk+BkB/Cr,429,40,0
Rampardos SD+RS/Ft,516,13,7
Roggenrola (Shadow) SD+SE/RB,388,40,0
Darmanitan (Galarian) IF+SP/Av,605,22,46
Stantler (Shadow) Tk+WC/Mh,628,0,56
Flabebe VW+DG/PlB,821,37,140
Deerling Tk+EB/WC,720,0,96
Glaceon IS+Av/WP,697,0,86
Audino ZH+DV/HB,777,8,121
Snubbull (Shadow) Tk+BkB/Cr,655,25,68
Bergmite Tk+IW/Cr,685,12,81
Dragapult DT+SB/O,230,31,0
Porygon-Z LO+TA/ZC,470,28,0
Anorith (Shadow) StB+AJ/CP,607,0,47
Anorith StB+AJ/CP,667,0,73
Porygon-Z (Shadow) LO+TA/ZC,857,10,156
Clefairy ZH+DV/BS,818,0,139
Cranidos (Shadow) ZH+RT/AP,644,13,63
Cranidos ZH+RT/AP,729,0,100
Slaking (Shadow) Y+BS/Eq,977,25,208
Slaking Y+BS/Eq,805,0,133
