Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ambipom A+LS/AA,555,2,16
Glimmora RTh+DG/SW,696,92,57
Cloyster (Shadow) IS+IW/Li,720,2,64
Raticate (Shadow) QA+Dg/HF,831,2,96
Granbull (Shadow) Ch+CC/Cr,610,2,32
Rotom (Frost) TS+Tb/Bl,831,2,96
Crabominable B+BkB/IP,731,92,67
Glimmet RTh+DG/SW,658,92,46
Porygon2 (Shadow) LO+TA/SoB,913,2,120
Haunter (Shadow) SC+IP/SB,662,60,47
Rotom TS+Tb/OW,606,2,31
Purugly (Shadow) SC+T/AA,624,2,36
Loudred (Shadow) Bi+DV/St,325,47,0
Tyrunt (Shadow) DT+RT/St,644,2,42
Sudowoodo (Shadow) C+MeB/TBl,679,2,52
Granbull Ch+CC/Cr,665,2,48
Stufful Tk+SP/St,831,2,96
Vanilluxe A+Av/FC,555,2,16
Raticate QA+Dg/HF,872,2,108
Sawsbuck FA+TBl/WC,637,2,40
Banette SC+SB/DG,541,2,12
Nosepass RTh+RS/RB,755,3,74
Darumaka (Galarian) IF+IP/IB,665,2,48
Dwebble (Shadow) SD+RT/XS,693,2,56
Lycanroc (Dusk) SkP+TBl/SE,397,47,0
Boldore (Shadow) MSl+RS/SE,555,2,16
Cloyster IS+IW/Li,775,2,80
Rampardos (Shadow) SD+RS/Ft,555,2,16
Dwebble SD+RT/XS,748,2,72
Loudred Bi+DV/St,568,2,20
Eevee QA+BS/Dg,796,2,86
Cursola A+NSh/PG,321,35,0
Gumshoos Bi+RT/Cr,316,47,0
Cinccino Ch+AT/Tb,720,2,64
Drakloak DT+SB/O,748,2,72
Gardevoir Cf+TAx/SB,768,2,78
Ribombee FW+DG/BBu,831,2,96
Lycanroc (Midnight) C+TBl/SE,693,2,56
Nosepass (Shadow) RTh+RS/RB,706,18,60
Komala RO+Pbk/Bd,648,2,43
Roggenrola SD+SE/RB,720,2,64
Gardevoir (Shadow) Cf+TAx/SB,727,2,66
Swirlix Tk+EB/DK,803,3,88
Stantler Tk+WC/Mh,831,2,96
Banette (Shadow) SC+SB/DG,404,47,0
Indeedee (Male) Ex+SB/P,858,2,104
Porygon (Shadow) Tk+D/SoB,827,2,95
Snubbull Tk+BkB/Cr,831,2,96
Rampardos SD+RS/Ft,637,2,40
Roggenrola (Shadow) SD+SE/RB,693,2,56
Darmanitan (Galarian) IF+SP/Av,624,2,36
Stantler (Shadow) Tk+WC/Mh,748,2,72
Flabebe VW+DG/PlB,789,2,84
Deerling Tk+EB/WC,831,2,96
Glaceon IS+Av/WP,748,2,72
Audino ZH+DV/HB,872,1,108
Snubbull (Shadow) Tk+BkB/Cr,800,2,87
Bergmite Tk+IW/Cr,831,2,96
Dragapult DT+SB/O,720,2,64
Porygon-Z LO+TA/ZC,913,2,120
Anorith (Shadow) StB+AJ/CP,404,47,0
Anorith StB+AJ/CP,555,2,16
Porygon-Z (Shadow) LO+TA/ZC,913,2,120
Clefairy ZH+DV/BS,872,3,108
Cranidos (Shadow) ZH+RT/AP,855,92,103
Cranidos ZH+RT/AP,858,2,104
Slaking (Shadow) Y+BS/Eq,975,2,138
Slaking Y+BS/Eq,975,2,138
