Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass H+Av/SB,532,8,9
Froslass (Shadow) H+Av/SB,419,9,0
Frosmoth PS+IW/BBu,535,8,10
Gardevoir Cf+TAx/SB,672,8,48
Gardevoir (Shadow) Cf+TAx/SB,658,0,44
Garganacl MS+RB/RT,701,0,56
Gengar SC+ShP/SlB,362,0,0
Gengar (Shadow) SC+ShP/SlB,142,36,0
Geodude (Alolan) VS+RT/RS,455,27,0
Geodude (Alolan) (Shadow) VS+RT/RS,744,0,68
Gigalith LO+SP/MeB,564,0,18
Gigalith (Shadow) LO+MeB/SP,888,0,108
Glaceon IS+Av/WP,766,8,74
Glalie RO+Av/SB,571,0,20
Glalie (Shadow) PS+Av/SB,737,8,66
Glimmet RTh+RS/SW,507,0,2
Glimmora RTh+RS/SW,510,0,3
Golem (Alolan) VS+WC/RB,482,9,0
Golem (Alolan) (Shadow) VS+WC/RB,564,0,18
Gourgeist (Average) I+SB/SeB,486,8,0
Gourgeist (Large) I+SB/SeB,479,8,0
Gourgeist (Small) I+SB/SeB,658,8,44
Gourgeist (Super) I+SB/SeB,255,8,0
Grafaiai MSl+PF/SlB,313,18,0
Granbull Ch+CC/Cr,640,17,39
Granbull (Shadow) Ch+CC/Cr,622,18,34
Graveler (Alolan) VS+SE/RB,465,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,568,0,19
Gumshoos Bi+RT/Cr,787,26,80
Hatterene PC+Psh/PW,600,9,28
Haunter SC+ShP/IP,510,8,3
Haunter (Shadow) SC+IP/SB,202,45,0
Heliolisk VS+PbC/GK,433,27,0
Heliolisk (Shadow) VS+PbC/GK,651,8,42
Herdier SdA+Dg/Tb,607,0,30
Houndstone L+SB/PsF,378,36,0
Indeedee (Female) Ex+EB/P,528,0,8
Indeedee (Male) Ex+SB/P,766,8,74
Jynx Cf+Psh/Av,477,9,0
Kabuto MS+AJ/RT,676,0,49
Kabuto (Shadow) MS+AJ/RT,633,0,37
Kabutops FC+AJ/SE,845,0,96
Kabutops (Shadow) FC+AJ/SE,845,0,96
Klawf MSl+Bd/RT,449,45,0
Kleavor FC+XS/RS,683,18,51
Komala RO+Pbk/Bd,701,8,56
Lopunny LK+SB/FiP,665,0,46
Loudred Bi+DV/St,766,0,74
Loudred (Shadow) Bi+DV/St,705,17,57
Lunatone Psy+RS/WBI,489,27,0
Lycanroc (Dusk) SkP+TBl/SE,841,0,95
Lycanroc (Midday) SkP+DR/TBl,661,0,45
Lycanroc (Midnight) C+TBl/SE,852,0,98
Maushold MS+Sw/Cr,593,0,26
Misdreavus Psy+SS/DP,368,27,0
Misdreavus (Shadow) Psy+DP/SS,479,8,0
Mismagius Psy+SB/DP,413,18,0
Mismagius (Shadow) H+SB/DP,794,9,82
Mr. Mime Psy+SB/P,472,8,0
Mr. Mime (Galarian) Cf+IP/P,507,8,2
Mr. Rime Cf+IW/P,694,8,54
Munchlax Tk+BS/Bd,438,9,0
Nosepass RTh+RS/RB,708,0,58
Nosepass (Shadow) RTh+RS/RB,694,27,54
Omanyte MS+RT/RB,661,0,45
Omanyte (Shadow) MS+RT/RB,715,0,60
Omastar MS+RS/HP,888,0,108
Omastar (Shadow) MS+RS/HP,888,0,108
Persian FA+NS/PG,823,0,90
Persian (Shadow) FA+NS/PG,823,0,90
Polteageist H+SB/DP,820,9,89
Porygon QA+D/HB,407,36,0
Porygon (Shadow) Tk+D/SoB,503,0,1
Porygon-Z LO+TA/ZC,920,0,117
Porygon-Z (Shadow) LO+TA/ZC,845,0,96
Porygon2 LO+TA/SoB,429,45,0
Porygon2 (Shadow) LO+TA/SoB,484,17,0
Primarina W+HC/DV,744,0,68
Pumpkaboo (Average) A+GK/FoP,737,8,66
Pumpkaboo (Large) A+GK/FoP,737,8,66
Pumpkaboo (Small) A+GK/FoP,708,8,58
Pumpkaboo (Super) A+GK/FoP,737,8,66
Purugly SC+T/AA,414,27,0
Purugly (Shadow) SC+T/AA,780,8,78
Rampardos SD+RS/Ft,694,0,54
Rampardos (Shadow) SD+RS/Ft,643,0,40
Rapidash (Galarian) FW+BS/Mh,625,17,35
Raticate QA+Dg/HF,463,45,0
Raticate (Shadow) QA+Dg/HF,491,8,0
Ribombee FW+DG/BBu,823,8,90
Roggenrola SD+SE/RB,769,9,75
Roggenrola (Shadow) SD+SE/RB,744,0,68
Rotom TS+Tb/OW,823,8,90
Rotom (Frost) TS+Tb/Bl,823,8,90
Sawsbuck FA+TBl/WC,658,8,44
Sealeo PS+S/BS,532,0,9
Sealeo (Shadow) PS+S/BS,464,27,0
Shiinotic A+SeB/M,586,26,24
Shiinotic (Shadow) A+SeB/M,525,8,7
Slaking Y+BS/Eq,794,8,82
Slaking (Shadow) Y+BS/Eq,978,0,133
Slurpuff FW+Ft/EB,500,0,0
Smoochum PS+Psh/IP,525,9,7
Snorlax L+BS/SP,604,8,29
Snorlax (Shadow) L+BS/SP,393,45,0
Snover Lf+EB/IB,780,8,78
Snover (Shadow) Lf+EB/IB,737,8,66
Snubbull Tk+BkB/Cr,651,8,42
Snubbull (Shadow) Tk+BkB/Cr,744,0,68
Solrock Psy+RS/WBF,489,27,0
Spritzee Ch+Tb/DK,672,0,48
Stantler Tk+WC/Mh,472,45,0
Stantler (Shadow) Tk+WC/Mh,679,9,50
Stonjourner RTh+RS/SE,694,9,54
Stoutland SdA+WC/Cr,766,0,74
Stufful Tk+SP/St,726,8,63
Stufful (Shadow) Tk+St/SP,769,0,75
Sudowoodo C+MeB/TBl,766,0,74
Sudowoodo (Shadow) C+MeB/TBl,852,0,98
Swirlix Tk+EB/DK,607,0,30
Sylveon FW+Psh/SB,353,36,0
Tauros Tk+TBl/IH,466,45,0
Teddiursa L+CrC/TBl,705,17,57
Teddiursa (Shadow) L+CrC/TBl,726,18,63
Tirtouga WG+S/AP,769,0,75
Tirtouga (Shadow) WG+S/AP,769,0,75
Trevenant SC+SeB/SB,312,9,0
Trevenant (Shadow) SC+SeB/SB,381,9,0
Tyrantrum DT+RT/Cr,899,27,111
Tyrantrum (Shadow) DT+Cr/RT,895,0,110
Tyrunt DT+RT/St,661,0,45
Tyrunt (Shadow) DT+RT/St,895,9,110
Vanillish A+IW/SiB,705,17,57
Vanilluxe A+Av/FC,737,8,66
Walrein W+ISp/Eq,474,45,0
Walrein (Shadow) W+ISp/Eq,487,18,0
Watchog LK+GK/Cr,611,0,31
Watchog (Shadow) LK+GK/Cr,589,17,25
Whimsicott FW+SeB/M,514,8,4
Zoroark (Hisuian) SC+SB/FoP,744,0,68
