Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sudowoodo C+MeB/TBl,301,17,0
Tirtouga WG+S/AP,508,3,3
Gengar (Shadow) SC+ShP/SlB,464,10,0
Omanyte (Shadow) MS+RT/RB,287,34,0
Pumpkaboo (Average) A+GK/FoP,630,1,44
Carracosta RTh+Li/AP,262,42,0
Lycanroc (Midday) SkP+DR/TBl,717,1,73
Baxcalibur DB+GlR/Av,773,1,92
Comfey VW+GK/DK,352,26,0
Exploud A+Cr/DV,610,7,37
Rapidash (Galarian) FW+BS/Mh,613,1,38
Mr. Mime (Galarian) Cf+IP/P,341,34,0
Mr. Mime Psy+SB/P,773,1,92
Indeedee (Female) Ex+EB/P,541,7,14
Mismagius (Shadow) H+SB/DP,341,18,0
Porygon Tk+D/HB,556,7,19
Pumpkaboo (Small) A+GK/FoP,627,1,43
Omastar (Shadow) MS+RS/HP,302,42,0
Herdier SdA+Dg/Tb,517,15,6
Misdreavus Psy+SS/DP,583,9,28
Blissey ZH+WC/DG,547,6,16
Mismagius Psy+SB/DP,773,1,92
Exploud (Shadow) A+Cr/DV,758,1,87
Stoutland SdA+WC/Cr,505,9,2
Ambipom (Shadow) A+LS/AA,747,18,83
Omastar MS+RS/HP,371,7,0
Snover (Shadow) Lf+EB/IB,440,18,0
Bonsly C+RT/RS,496,17,0
Frigibax DB+Av/DC,773,1,92
Misdreavus (Shadow) Psy+DP/SS,773,1,92
Snover Lf+EB/IB,373,18,0
Porygon2 LO+TA/SoB,488,9,0
Buneary QA+Sw/FiP,693,1,65
Heliolisk VS+PbC/GK,604,1,35
Haunter SC+ShP/IP,583,1,28
Purugly SC+T/AA,488,9,0
Teddiursa L+CrC/TBl,773,1,92
Gengar SC+ShP/SlB,454,26,0
Jynx Cf+Psh/Av,436,42,0
Persian FA+NS/PG,383,42,0
Tirtouga (Shadow) WG+S/AP,388,39,0
Boldore MSl+RS/Bd,469,1,0
Teddiursa (Shadow) L+CrC/TBl,773,1,92
Tyrantrum DT+RT/Cr,625,1,42
Stonjourner RTh+RS/SE,469,1,0
Beartic PS+IP/Li,767,7,90
Tauros Tk+TBl/IH,720,9,74
Smoochum PS+Psh/IP,666,7,56
Tyrantrum (Shadow) DT+Cr/RT,571,26,24
Polteageist H+SB/DP,535,1,12
Vanillish A+IW/SiB,514,4,5
Tyrunt DT+RT/St,684,1,62
Cryogonal IS+NS/TAx,687,4,63
Spritzee Ch+Tb/DK,675,6,59
Frosmoth PS+IW/BBu,571,7,24
Persian (Shadow) FA+NS/PG,818,1,107
Mr. Rime Cf+IW/P,412,7,0
Ambipom A+LS/AA,610,1,37
Glimmora RTh+DG/SW,347,18,0
Cloyster (Shadow) IS+IW/Li,723,39,75
Raticate (Shadow) QA+Dg/HF,782,1,95
Granbull (Shadow) Ch+CC/Cr,663,26,55
Rotom (Frost) TS+Tb/Bl,344,26,0
Crabominable B+BkB/IP,651,7,51
Glimmet RTh+DG/SW,385,10,0
Porygon2 (Shadow) LO+TA/SoB,848,1,117
Haunter (Shadow) SC+IP/SB,648,10,50
Rotom TS+Tb/OW,325,18,0
Purugly (Shadow) SC+T/AA,782,1,95
Loudred (Shadow) Bi+DV/St,699,1,67
Tyrunt (Shadow) DT+RT/St,613,26,38
Sudowoodo (Shadow) C+MeB/TBl,514,9,5
Granbull Ch+CC/Cr,711,1,71
Stufful Tk+SP/St,490,9,0
Vanilluxe A+Av/FC,633,7,45
Raticate QA+Dg/HF,595,9,32
Sawsbuck FA+TBl/WC,833,10,112
Banette SC+SB/DG,747,1,83
Nosepass RTh+RS/RB,418,0,0
Darumaka (Galarian) IF+IP/IB,788,15,97
Dwebble (Shadow) SD+RT/XS,592,1,31
Lycanroc (Dusk) SkP+TBl/SE,723,1,75
Boldore (Shadow) MSl+RS/SE,758,1,87
Cloyster IS+IW/Li,779,4,94
Rampardos (Shadow) SD+RS/Ft,400,20,0
Dwebble SD+RT/XS,622,17,41
Loudred Bi+DV/St,738,17,80
Eevee QA+BS/Dg,714,7,72
Cursola A+NSh/PG,687,1,63
Gumshoos Bi+RT/Cr,651,17,51
Cinccino Ch+AT/Tb,758,1,87
Drakloak DT+SB/O,782,1,95
Gardevoir Cf+TAx/SB,693,1,65
Ribombee FW+DG/BBu,854,1,119
Lycanroc (Midnight) C+TBl/SE,622,1,41
Nosepass (Shadow) RTh+RS/RB,595,17,32
Komala RO+Pbk/Bd,675,1,59
Roggenrola SD+SE/RB,622,17,41
Gardevoir (Shadow) Cf+TAx/SB,702,18,68
Swirlix Tk+EB/DK,589,15,30
Stantler Tk+WC/Mh,767,1,90
Banette (Shadow) SC+SB/DG,711,1,71
Indeedee (Male) Ex+SB/P,806,1,103
Porygon (Shadow) Tk+D/SoB,767,1,90
Snubbull Tk+BkB/Cr,601,1,34
Rampardos SD+RS/Ft,580,18,27
Roggenrola (Shadow) SD+SE/RB,592,1,31
Darmanitan (Galarian) IF+SP/Av,456,42,0
Stantler (Shadow) Tk+WC/Mh,690,26,64
Flabebe VW+DG/PlB,818,1,107
Deerling Tk+EB/WC,773,26,92
Glaceon IS+Av/WP,877,7,127
Audino ZH+DV/HB,773,3,92
Snubbull (Shadow) Tk+BkB/Cr,767,18,90
Bergmite Tk+IW/Cr,636,4,46
Dragapult DT+SB/O,809,18,104
Porygon-Z LO+TA/ZC,848,1,117
Anorith (Shadow) StB+AJ/CP,735,26,79
Anorith StB+AJ/CP,758,1,87
Porygon-Z (Shadow) LO+TA/ZC,883,2,129
Clefairy ZH+DV/BS,833,23,112
Cranidos (Shadow) ZH+RT/AP,791,10,98
Cranidos ZH+RT/AP,809,18,104
Slaking (Shadow) Y+BS/Eq,979,18,161
Slaking Y+BS/Eq,821,1,108
