Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,118,40,0
Comfey VW+GK/DK,578,6,21
Exploud A+Cr/DV,347,44,0
Rapidash (Galarian) FW+BS/Mh,694,4,52
Mr. Mime (Galarian) Cf+IP/P,423,11,0
Mr. Mime Psy+SB/P,559,4,16
Indeedee (Female) Ex+EB/P,436,44,0
Mismagius (Shadow) H+SB/DP,649,11,40
Porygon Tk+D/HB,359,44,0
Pumpkaboo (Small) A+GK/FoP,638,19,37
Omastar (Shadow) MS+RS/HP,910,4,110
Herdier SdA+Dg/Tb,345,36,0
Misdreavus Psy+SS/DP,604,4,28
Blissey ZH+WC/DG,421,11,0
Mismagius Psy+SB/DP,589,4,24
Exploud (Shadow) A+Cr/DV,619,14,32
Stoutland SdA+WC/Cr,380,36,0
Ambipom (Shadow) A+LS/AA,667,12,45
Omastar MS+RS/HP,910,4,110
Snover (Shadow) Lf+EB/IB,500,19,0
Bonsly C+RT/RS,385,4,0
Frigibax DB+Av/DC,355,19,0
Misdreavus (Shadow) Psy+DP/SS,559,4,16
Snover Lf+EB/IB,533,6,9
Porygon2 LO+TA/SoB,354,20,0
Buneary QA+Sw/FiP,366,12,0
Heliolisk VS+PbC/GK,200,11,0
Haunter SC+ShP/IP,720,3,59
Purugly SC+T/AA,500,7,0
Teddiursa L+CrC/TBl,320,51,0
Gengar SC+ShP/SlB,932,3,116
Jynx Cf+Psh/Av,472,11,0
Persian FA+NS/PG,346,36,0
Tirtouga (Shadow) WG+S/AP,242,11,0
Boldore MSl+RS/Bd,500,36,0
Teddiursa (Shadow) L+CrC/TBl,514,28,4
Tyrantrum DT+RT/Cr,323,35,0
Stonjourner RTh+RS/SE,439,4,0
Beartic PS+IP/Li,589,4,24
Tauros Tk+TBl/IH,379,28,0
Smoochum PS+Psh/IP,541,19,11
Tyrantrum (Shadow) DT+Cr/RT,318,11,0
Polteageist H+SB/DP,679,19,48
Vanillish A+IW/SiB,675,14,47
Tyrunt DT+RT/St,329,20,0
Cryogonal IS+NS/TAx,495,6,0
Spritzee Ch+Tb/DK,389,28,0
Frosmoth PS+IW/BBu,582,11,22
Persian (Shadow) FA+NS/PG,383,20,0
Mr. Rime Cf+IW/P,383,11,0
Ambipom A+LS/AA,294,51,0
Glimmora RTh+DG/SW,731,4,62
Cloyster (Shadow) IS+IW/Li,537,4,10
Raticate (Shadow) QA+Dg/HF,274,19,0
Granbull (Shadow) Ch+CC/Cr,720,4,59
Rotom (Frost) TS+Tb/Bl,290,19,0
Crabominable B+BkB/IP,567,19,18
Glimmet RTh+DG/SW,731,4,62
Porygon2 (Shadow) LO+TA/SoB,393,4,0
Haunter (Shadow) SC+IP/SB,656,3,42
Rotom TS+Tb/OW,533,12,9
Purugly (Shadow) SC+T/AA,500,6,0
Loudred (Shadow) Bi+DV/St,289,35,0
Tyrunt (Shadow) DT+RT/St,298,11,0
Sudowoodo (Shadow) C+MeB/TBl,460,4,0
Granbull Ch+CC/Cr,757,4,69
Stufful Tk+SP/St,330,3,0
Vanilluxe A+Av/FC,597,4,26
Raticate QA+Dg/HF,389,36,0
Sawsbuck FA+TBl/WC,370,35,0
Banette SC+SB/DG,619,11,32
Nosepass RTh+RS/RB,623,7,33
Darumaka (Galarian) IF+IP/IB,490,12,0
Dwebble (Shadow) SD+RT/XS,552,12,14
Lycanroc (Dusk) SkP+TBl/SE,324,11,0
Boldore (Shadow) MSl+RS/SE,290,11,0
Cloyster IS+IW/Li,619,4,32
Rampardos (Shadow) SD+RS/Ft,701,4,54
Dwebble SD+RT/XS,500,36,0
Loudred Bi+DV/St,370,20,0
Eevee QA+BS/Dg,355,20,0
Cursola A+NSh/PG,910,11,110
Gumshoos Bi+RT/Cr,309,43,0
Cinccino Ch+AT/Tb,277,35,0
Drakloak DT+SB/O,376,3,0
Gardevoir Cf+TAx/SB,555,4,15
Ribombee FW+DG/BBu,456,3,0
Lycanroc (Midnight) C+TBl/SE,259,11,0
Nosepass (Shadow) RTh+RS/RB,526,36,7
Komala RO+Pbk/Bd,298,35,0
Roggenrola SD+SE/RB,474,20,0
Gardevoir (Shadow) Cf+TAx/SB,776,3,74
Swirlix Tk+EB/DK,626,6,34
Stantler Tk+WC/Mh,383,4,0
Banette (Shadow) SC+SB/DG,910,3,110
Indeedee (Male) Ex+SB/P,511,36,3
Porygon (Shadow) Tk+D/SoB,396,28,0
Snubbull Tk+BkB/Cr,597,4,26
Rampardos SD+RS/Ft,738,4,64
Roggenrola (Shadow) SD+SE/RB,585,4,23
Darmanitan (Galarian) IF+SP/Av,398,3,0
Stantler (Shadow) Tk+WC/Mh,316,11,0
Flabebe VW+DG/PlB,593,20,25
Deerling Tk+EB/WC,359,35,0
Glaceon IS+Av/WP,343,11,0
Audino ZH+DV/HB,421,40,0
Snubbull (Shadow) Tk+BkB/Cr,548,4,13
Bergmite Tk+IW/Cr,511,14,3
Dragapult DT+SB/O,495,11,0
Porygon-Z LO+TA/ZC,329,11,0
Anorith (Shadow) StB+AJ/CP,491,11,0
Anorith StB+AJ/CP,578,4,21
Porygon-Z (Shadow) LO+TA/ZC,376,11,0
Clefairy ZH+DV/BS,619,14,32
Cranidos (Shadow) ZH+RT/AP,813,19,84
Cranidos ZH+RT/AP,832,4,89
Slaking (Shadow) Y+BS/Eq,682,4,49
Slaking Y+BS/Eq,727,6,61
