Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Shadow) PS+Av/SB,171,48,0
Castform (Snowy) PS+WBI/Bl,417,6,0
Aipom (Shadow) A+Sw/LS,88,48,0
Avalugg (Hisuian) PS+RS/IW,147,48,0
Arctibax DB+Av/DC,158,48,0
Floette VW+DG/PlB,892,6,77
Kabuto (Shadow) MS+AJ/RT,182,40,0
Kabutops FC+AJ/SE,171,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,212,48,0
Watchog LK+GK/Cr,72,48,0
Pumpkaboo (Large) A+GK/FoP,248,48,0
Kleavor FC+XS/RS,201,48,0
Klawf MSl+Bd/RT,373,6,0
Delcatty Ch+WC/DV,359,22,0
Watchog (Shadow) LK+GK/Cr,72,48,0
Zoroark (Hisuian) SC+SB/FoP,156,40,0
Armaldo FC+RB/Li,486,14,0
Omanyte MS+RT/RB,178,48,0
Carracosta (Shadow) RTh+AP/Li,470,14,0
Hatterene PC+Psh/PW,286,40,0
Houndstone L+SB/PsF,226,48,0
Aipom A+Sw/LS,414,6,0
Sudowoodo C+MeB/TBl,739,5,47
Tirtouga WG+S/AP,338,6,0
Gengar (Shadow) SC+ShP/SlB,382,40,0
Omanyte (Shadow) MS+RT/RB,207,48,0
Pumpkaboo (Average) A+GK/FoP,238,48,0
Carracosta RTh+Li/AP,225,72,0
Lycanroc (Midday) SkP+DR/TBl,203,48,0
Baxcalibur DB+GlR/Av,157,40,0
Comfey VW+GK/DK,892,6,77
Exploud A+Cr/DV,375,6,0
Rapidash (Galarian) FW+BS/Mh,806,6,60
Mr. Mime (Galarian) Cf+IP/P,288,48,0
Mr. Mime Psy+SB/P,350,56,0
Indeedee (Female) Ex+EB/P,440,6,0
Mismagius (Shadow) H+SB/DP,346,48,0
Porygon Tk+D/HB,566,5,13
Pumpkaboo (Small) A+GK/FoP,252,48,0
Omastar (Shadow) MS+RS/HP,160,40,0
Herdier SdA+Dg/Tb,73,56,0
Misdreavus Psy+SS/DP,286,56,0
Blissey ZH+WC/DG,412,21,0
Mismagius Psy+SB/DP,336,56,0
Exploud (Shadow) A+Cr/DV,461,6,0
Stoutland SdA+WC/Cr,72,48,0
Ambipom (Shadow) A+LS/AA,515,6,3
Omastar MS+RS/HP,137,40,0
Snover (Shadow) Lf+EB/IB,571,6,14
Bonsly C+RT/RS,540,5,8
Frigibax DB+Av/DC,181,48,0
Misdreavus (Shadow) Psy+DP/SS,344,56,0
Snover Lf+EB/IB,647,6,29
Porygon2 LO+TA/SoB,118,80,0
Buneary QA+Sw/FiP,653,5,30
Heliolisk VS+PbC/GK,755,6,50
Haunter SC+ShP/IP,346,40,0
Purugly SC+T/AA,67,48,0
Teddiursa L+CrC/TBl,475,6,0
Gengar SC+ShP/SlB,331,40,0
Jynx Cf+Psh/Av,327,48,0
Persian FA+NS/PG,65,48,0
Tirtouga (Shadow) WG+S/AP,400,6,0
Boldore MSl+RS/Bd,393,6,0
Teddiursa (Shadow) L+CrC/TBl,98,56,0
Tyrantrum DT+RT/Cr,181,48,0
Stonjourner RTh+RS/SE,238,72,0
Beartic PS+IP/Li,153,40,0
Tauros Tk+TBl/IH,450,22,0
Smoochum PS+Psh/IP,270,40,0
Tyrantrum (Shadow) DT+Cr/RT,206,48,0
Polteageist H+SB/DP,315,48,0
Vanillish A+IW/SiB,566,6,13
Tyrunt DT+RT/St,406,6,0
Cryogonal IS+NS/TAx,148,48,0
Spritzee Ch+Tb/DK,821,6,63
Frosmoth PS+IW/BBu,216,48,0
Persian (Shadow) FA+NS/PG,65,48,0
Mr. Rime Cf+IW/P,586,6,17
Ambipom A+LS/AA,471,6,0
Glimmora RTh+DG/SW,540,5,8
Cloyster (Shadow) IS+IW/Li,719,6,43
Raticate (Shadow) QA+Dg/HF,495,6,0
Granbull (Shadow) Ch+CC/Cr,744,6,48
Rotom (Frost) TS+Tb/Bl,821,6,63
Crabominable B+BkB/IP,200,48,0
Glimmet RTh+DG/SW,500,22,0
Porygon2 (Shadow) LO+TA/SoB,480,14,0
Haunter (Shadow) SC+IP/SB,420,40,0
Rotom TS+Tb/OW,235,40,0
Purugly (Shadow) SC+T/AA,89,48,0
Loudred (Shadow) Bi+DV/St,98,56,0
Tyrunt (Shadow) DT+RT/St,637,6,27
Sudowoodo (Shadow) C+MeB/TBl,709,30,41
Granbull Ch+CC/Cr,770,6,53
Stufful Tk+SP/St,683,5,36
Vanilluxe A+Av/FC,540,6,8
Raticate QA+Dg/HF,86,56,0
Sawsbuck FA+TBl/WC,678,6,35
Banette SC+SB/DG,571,6,14
Nosepass RTh+RS/RB,183,72,0
Darumaka (Galarian) IF+IP/IB,678,6,35
Dwebble (Shadow) SD+RT/XS,525,22,5
Lycanroc (Dusk) SkP+TBl/SE,535,6,7
Boldore (Shadow) MSl+RS/SE,469,6,0
Cloyster IS+IW/Li,494,6,0
Rampardos (Shadow) SD+RS/Ft,540,6,8
Dwebble SD+RT/XS,540,5,8
Loudred Bi+DV/St,89,64,0
Eevee QA+BS/Dg,515,5,3
Cursola A+NSh/PG,405,56,0
Gumshoos Bi+RT/Cr,496,14,0
Cinccino Ch+AT/Tb,785,22,56
Drakloak DT+SB/O,744,6,48
Gardevoir Cf+TAx/SB,556,6,11
Ribombee FW+DG/BBu,892,6,77
Lycanroc (Midnight) C+TBl/SE,719,22,43
Nosepass (Shadow) RTh+RS/RB,229,72,0
Komala RO+Pbk/Bd,510,6,2
Roggenrola SD+SE/RB,396,6,0
Gardevoir (Shadow) Cf+TAx/SB,346,48,0
Swirlix Tk+EB/DK,923,6,83
Stantler Tk+WC/Mh,457,6,0
Banette (Shadow) SC+SB/DG,486,56,0
Indeedee (Male) Ex+SB/P,617,6,23
Porygon (Shadow) Tk+D/SoB,520,5,4
Snubbull Tk+BkB/Cr,857,6,70
Rampardos SD+RS/Ft,617,6,23
Roggenrola (Shadow) SD+SE/RB,488,6,0
Darmanitan (Galarian) IF+SP/Av,642,6,28
Stantler (Shadow) Tk+WC/Mh,846,6,68
Flabebe VW+DG/PlB,892,6,77
Deerling Tk+EB/WC,846,6,68
Glaceon IS+Av/WP,744,6,48
Audino ZH+DV/HB,678,5,35
Snubbull (Shadow) Tk+BkB/Cr,857,6,70
Bergmite Tk+IW/Cr,496,6,0
Dragapult DT+SB/O,719,6,43
Porygon-Z LO+TA/ZC,770,6,53
Anorith (Shadow) StB+AJ/CP,846,6,68
Anorith StB+AJ/CP,872,6,73
Porygon-Z (Shadow) LO+TA/ZC,739,6,47
Clefairy ZH+DV/BS,770,6,53
Cranidos (Shadow) ZH+RT/AP,540,6,8
Cranidos ZH+RT/AP,617,6,23
Slaking (Shadow) Y+BS/Eq,831,6,65
Slaking Y+BS/Eq,857,6,70
