Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime (Galarian) Cf+IP/P,656,0,30
Mr. Mime Psy+SB/P,422,28,0
Indeedee (Female) Ex+EB/P,415,27,0
Mismagius (Shadow) H+SB/DP,495,0,0
Porygon Tk+D/HB,385,37,0
Pumpkaboo (Small) A+GK/FoP,399,17,0
Omastar (Shadow) MS+RS/HP,807,0,59
Herdier SdA+Dg/Tb,362,28,0
Misdreavus Psy+SS/DP,389,19,0
Blissey ZH+WC/DG,536,4,7
Mismagius Psy+SB/DP,471,9,0
Exploud (Shadow) A+Cr/DV,452,37,0
Stoutland SdA+WC/Cr,392,19,0
Ambipom (Shadow) A+LS/AA,734,1,45
Omastar MS+RS/HP,552,8,10
Snover (Shadow) Lf+EB/IB,52,23,0
Bonsly C+RT/RS,619,1,23
Frigibax DB+Av/DC,682,0,35
Misdreavus (Shadow) Psy+DP/SS,463,9,0
Snover Lf+EB/IB,59,32,0
Porygon2 LO+TA/SoB,393,28,0
Buneary QA+Sw/FiP,640,6,27
Heliolisk VS+PbC/GK,447,9,0
Haunter SC+ShP/IP,227,41,0
Purugly SC+T/AA,410,37,0
Teddiursa L+CrC/TBl,408,19,0
Gengar SC+ShP/SlB,234,41,0
Jynx Cf+Psh/Av,630,0,25
Persian FA+NS/PG,546,6,9
Tirtouga (Shadow) WG+S/AP,541,6,8
Boldore MSl+RS/Bd,651,1,29
Teddiursa (Shadow) L+CrC/TBl,682,0,35
Tyrantrum DT+RT/Cr,431,27,0
Stonjourner RTh+RS/SE,666,1,32
Beartic PS+IP/Li,786,0,55
Tauros Tk+TBl/IH,692,6,37
Smoochum PS+Psh/IP,462,1,0
Tyrantrum (Shadow) DT+Cr/RT,661,8,31
Polteageist H+SB/DP,796,0,57
Vanillish A+IW/SiB,495,26,0
Tyrunt DT+RT/St,418,27,0
Cryogonal IS+NS/TAx,697,26,38
Spritzee Ch+Tb/DK,572,4,14
Frosmoth PS+IW/BBu,786,0,55
Persian (Shadow) FA+NS/PG,401,19,0
Mr. Rime Cf+IW/P,604,18,20
Ambipom A+LS/AA,479,17,0
Glimmora RTh+DG/SW,635,1,26
Cloyster (Shadow) IS+IW/Li,807,8,59
Raticate (Shadow) QA+Dg/HF,487,18,0
Granbull (Shadow) Ch+CC/Cr,557,0,11
Rotom (Frost) TS+Tb/Bl,734,0,45
Crabominable B+BkB/IP,433,9,0
Glimmet RTh+DG/SW,583,1,16
Porygon2 (Shadow) LO+TA/SoB,440,28,0
Haunter (Shadow) SC+IP/SB,666,1,32
Rotom TS+Tb/OW,682,0,35
Purugly (Shadow) SC+T/AA,462,37,0
Loudred (Shadow) Bi+DV/St,424,10,0
Tyrunt (Shadow) DT+RT/St,552,17,10
Sudowoodo (Shadow) C+MeB/TBl,515,1,3
Granbull Ch+CC/Cr,456,46,0
Stufful Tk+SP/St,384,37,0
Vanilluxe A+Av/FC,718,8,42
Raticate QA+Dg/HF,413,28,0
Sawsbuck FA+TBl/WC,408,36,0
Banette SC+SB/DG,682,0,35
Nosepass RTh+RS/RB,723,28,43
Darumaka (Galarian) IF+IP/IB,786,0,55
Dwebble (Shadow) SD+RT/XS,713,1,41
Lycanroc (Dusk) SkP+TBl/SE,692,1,37
Boldore (Shadow) MSl+RS/SE,557,1,11
Cloyster IS+IW/Li,807,8,59
Rampardos (Shadow) SD+RS/Ft,588,1,17
Dwebble SD+RT/XS,744,10,47
Loudred Bi+DV/St,396,28,0
Eevee QA+BS/Dg,552,6,10
Cursola A+NSh/PG,671,0,33
Gumshoos Bi+RT/Cr,374,19,0
Cinccino Ch+AT/Tb,464,8,0
Drakloak DT+SB/O,316,27,0
Gardevoir Cf+TAx/SB,572,8,14
Ribombee FW+DG/BBu,786,0,55
Lycanroc (Midnight) C+TBl/SE,562,1,12
Nosepass (Shadow) RTh+RS/RB,760,1,50
Komala RO+Pbk/Bd,796,8,57
Roggenrola SD+SE/RB,744,1,47
Gardevoir (Shadow) Cf+TAx/SB,661,1,31
Swirlix Tk+EB/DK,843,6,66
Stantler Tk+WC/Mh,692,6,37
Banette (Shadow) SC+SB/DG,666,1,32
Indeedee (Male) Ex+SB/P,723,17,43
Porygon (Shadow) Tk+D/SoB,433,37,0
Snubbull Tk+BkB/Cr,734,18,45
Rampardos SD+RS/Ft,651,1,29
Roggenrola (Shadow) SD+SE/RB,682,1,35
Darmanitan (Galarian) IF+SP/Av,739,1,46
Stantler (Shadow) Tk+WC/Mh,786,10,55
Flabebe VW+DG/PlB,428,28,0
Deerling Tk+EB/WC,390,36,0
Glaceon IS+Av/WP,807,8,59
Audino ZH+DV/HB,755,0,49
Snubbull (Shadow) Tk+BkB/Cr,807,1,59
Bergmite Tk+IW/Cr,692,6,37
Dragapult DT+SB/O,682,8,35
Porygon-Z LO+TA/ZC,890,0,75
Anorith (Shadow) StB+AJ/CP,682,1,35
Anorith StB+AJ/CP,744,1,47
Porygon-Z (Shadow) LO+TA/ZC,901,1,77
Clefairy ZH+DV/BS,765,5,51
Cranidos (Shadow) ZH+RT/AP,750,1,48
Cranidos ZH+RT/AP,781,1,54
Slaking (Shadow) Y+BS/Eq,968,1,90
Slaking Y+BS/Eq,963,9,89
