Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sudowoodo (Shadow) C+MeB/TBl,440,40,0
Granbull Ch+CC/Cr,399,20,0
Stufful Tk+SP/St,841,0,73
Vanilluxe A+Av/FC,386,0,0
Raticate QA+Dg/HF,794,0,63
Sawsbuck FA+TBl/WC,556,0,12
Banette SC+SB/DG,386,0,0
Nosepass RTh+RS/RB,682,0,39
Darumaka (Galarian) IF+IP/IB,385,0,0
Dwebble (Shadow) SD+RT/XS,565,0,14
Lycanroc (Dusk) SkP+TBl/SE,621,20,26
Boldore (Shadow) MSl+RS/SE,465,20,0
Cloyster IS+IW/Li,403,20,0
Rampardos (Shadow) SD+RS/Ft,845,0,74
Dwebble SD+RT/XS,626,0,27
Loudred Bi+DV/St,607,0,23
Eevee QA+BS/Dg,864,0,78
Cursola A+NSh/PG,389,0,0
Gumshoos Bi+RT/Cr,607,0,23
Cinccino Ch+AT/Tb,710,0,45
Drakloak DT+SB/O,197,0,0
Gardevoir Cf+TAx/SB,413,20,0
Ribombee FW+DG/BBu,532,40,7
Lycanroc (Midnight) C+TBl/SE,588,0,19
Nosepass (Shadow) RTh+RS/RB,714,0,46
Komala RO+Pbk/Bd,339,0,0
Roggenrola SD+SE/RB,433,40,0
Gardevoir (Shadow) Cf+TAx/SB,485,20,0
Swirlix Tk+EB/DK,757,0,55
Stantler Tk+WC/Mh,616,0,25
Banette (Shadow) SC+SB/DG,460,0,0
Indeedee (Male) Ex+SB/P,336,0,0
Porygon (Shadow) Tk+D/SoB,901,0,86
Snubbull Tk+BkB/Cr,621,0,26
Rampardos SD+RS/Ft,859,0,77
Roggenrola (Shadow) SD+SE/RB,612,40,24
Darmanitan (Galarian) IF+SP/Av,766,0,57
Stantler (Shadow) Tk+WC/Mh,901,40,86
Flabebe VW+DG/PlB,682,0,39
Deerling Tk+EB/WC,780,0,60
Glaceon IS+Av/WP,409,0,0
Audino ZH+DV/HB,663,20,35
Snubbull (Shadow) Tk+BkB/Cr,565,40,14
Bergmite Tk+IW/Cr,654,0,33
Dragapult DT+SB/O,230,0,0
Porygon-Z LO+TA/ZC,630,40,28
Anorith (Shadow) StB+AJ/CP,612,20,24
Anorith StB+AJ/CP,658,40,34
Porygon-Z (Shadow) LO+TA/ZC,827,20,70
Clefairy ZH+DV/BS,841,0,73
Cranidos (Shadow) ZH+RT/AP,901,0,86
Cranidos ZH+RT/AP,915,0,89
Slaking (Shadow) Y+BS/Eq,887,40,83
Slaking Y+BS/Eq,901,0,86
