Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Super) A+GK/FoP,748,2,68
Bouffalant MS+St/Mh,448,16,0
Armaldo (Shadow) FC+RB/Li,518,2,5
Glalie (Shadow) PS+Av/SB,128,36,0
Castform (Snowy) PS+WBI/Bl,624,4,34
Aipom (Shadow) A+Sw/LS,645,4,40
Avalugg (Hisuian) PS+RS/IW,565,4,18
Arctibax DB+Av/DC,158,48,0
Floette VW+DG/PlB,382,28,0
Kabuto (Shadow) MS+AJ/RT,580,2,22
Kabutops FC+AJ/SE,171,42,0
Geodude (Alolan) (Shadow) VS+RT/RS,159,36,0
Watchog LK+GK/Cr,456,4,0
Pumpkaboo (Large) A+GK/FoP,744,2,67
Kleavor FC+XS/RS,201,42,0
Klawf MSl+Bd/RT,361,20,0
Delcatty Ch+WC/DV,333,20,0
Watchog (Shadow) LK+GK/Cr,168,42,0
Zoroark (Hisuian) SC+SB/FoP,649,2,41
Armaldo FC+RB/Li,507,4,2
Omanyte MS+RT/RB,460,10,0
Carracosta (Shadow) RTh+AP/Li,437,8,0
Hatterene PC+Psh/PW,558,4,16
Houndstone L+SB/PsF,777,2,76
Aipom A+Sw/LS,693,16,53
Sudowoodo C+MeB/TBl,158,48,0
Tirtouga WG+S/AP,442,16,0
Gengar (Shadow) SC+ShP/SlB,428,42,0
Omanyte (Shadow) MS+RT/RB,656,4,43
Pumpkaboo (Average) A+GK/FoP,744,2,67
Carracosta RTh+Li/AP,366,8,0
Lycanroc (Midday) SkP+DR/TBl,518,4,5
Baxcalibur DB+GlR/Av,118,30,0
Comfey VW+GK/DK,423,28,0
Exploud A+Cr/DV,675,28,48
Rapidash (Galarian) FW+BS/Mh,419,8,0
Mr. Mime (Galarian) Cf+IP/P,580,2,22
Mr. Mime Psy+SB/P,388,2,0
Indeedee (Female) Ex+EB/P,854,2,97
Mismagius (Shadow) H+SB/DP,631,2,36
Porygon Tk+D/HB,496,28,0
Pumpkaboo (Small) A+GK/FoP,740,2,66
Omastar (Shadow) MS+RS/HP,481,8,0
Herdier SdA+Dg/Tb,419,38,0
Misdreavus Psy+SS/DP,605,2,29
Blissey ZH+WC/DG,410,32,0
Mismagius Psy+SB/DP,587,2,24
Exploud (Shadow) A+Cr/DV,642,4,39
Stoutland SdA+WC/Cr,525,22,7
Ambipom (Shadow) A+LS/AA,638,8,38
Omastar MS+RS/HP,399,8,0
Snover (Shadow) Lf+EB/IB,172,42,0
Bonsly C+RT/RS,157,48,0
Frigibax DB+Av/DC,140,36,0
Misdreavus (Shadow) Psy+DP/SS,554,2,15
Snover Lf+EB/IB,532,4,9
Porygon2 LO+TA/SoB,358,8,0
Buneary QA+Sw/FiP,488,4,0
Heliolisk VS+PbC/GK,423,2,0
Haunter SC+ShP/IP,675,2,48
Purugly SC+T/AA,616,10,32
Teddiursa L+CrC/TBl,583,4,23
Gengar SC+ShP/SlB,558,2,16
Jynx Cf+Psh/Av,245,36,0
Persian FA+NS/PG,467,22,0
Tirtouga (Shadow) WG+S/AP,373,2,0
Boldore MSl+RS/Bd,503,10,1
Teddiursa (Shadow) L+CrC/TBl,540,8,11
Tyrantrum DT+RT/Cr,353,8,0
Stonjourner RTh+RS/SE,393,8,0
Beartic PS+IP/Li,554,4,15
Tauros Tk+TBl/IH,483,10,0
Smoochum PS+Psh/IP,554,2,15
Tyrantrum (Shadow) DT+Cr/RT,452,2,0
Polteageist H+SB/DP,660,2,44
Vanillish A+IW/SiB,693,4,53
Tyrunt DT+RT/St,360,8,0
Cryogonal IS+NS/TAx,591,4,25
Spritzee Ch+Tb/DK,339,10,0
Frosmoth PS+IW/BBu,459,2,0
Persian (Shadow) FA+NS/PG,500,10,0
Mr. Rime Cf+IW/P,813,2,86
Ambipom A+LS/AA,678,4,49
Glimmora RTh+DG/SW,704,4,56
Cloyster (Shadow) IS+IW/Li,403,8,0
Raticate (Shadow) QA+Dg/HF,172,42,0
Granbull (Shadow) Ch+CC/Cr,330,8,0
Rotom (Frost) TS+Tb/Bl,397,8,0
Crabominable B+BkB/IP,277,8,0
Glimmet RTh+DG/SW,744,2,67
Porygon2 (Shadow) LO+TA/SoB,433,8,0
Haunter (Shadow) SC+IP/SB,627,2,35
Rotom TS+Tb/OW,521,2,6
Purugly (Shadow) SC+T/AA,540,4,11
Loudred (Shadow) Bi+DV/St,653,4,42
Tyrunt (Shadow) DT+RT/St,449,2,0
Sudowoodo (Shadow) C+MeB/TBl,190,48,0
Granbull Ch+CC/Cr,269,8,0
Stufful Tk+SP/St,89,42,0
Vanilluxe A+Av/FC,540,4,11
Raticate QA+Dg/HF,483,10,0
Sawsbuck FA+TBl/WC,412,8,0
Banette SC+SB/DG,602,2,28
Nosepass RTh+RS/RB,510,4,3
Darumaka (Galarian) IF+IP/IB,503,4,1
Dwebble (Shadow) SD+RT/XS,429,8,0
Lycanroc (Dusk) SkP+TBl/SE,491,2,0
Boldore (Shadow) MSl+RS/SE,442,2,0
Cloyster IS+IW/Li,554,4,15
Rampardos (Shadow) SD+RS/Ft,671,2,47
Dwebble SD+RT/XS,565,4,18
Loudred Bi+DV/St,471,10,0
Eevee QA+BS/Dg,500,16,0
Cursola A+NSh/PG,890,2,107
Gumshoos Bi+RT/Cr,722,4,61
Cinccino Ch+AT/Tb,576,4,21
Drakloak DT+SB/O,817,2,87
Gardevoir Cf+TAx/SB,536,4,10
Ribombee FW+DG/BBu,122,42,0
Lycanroc (Midnight) C+TBl/SE,405,2,0
Nosepass (Shadow) RTh+RS/RB,474,16,0
Komala RO+Pbk/Bd,472,8,0
Roggenrola SD+SE/RB,591,10,25
Gardevoir (Shadow) Cf+TAx/SB,759,2,71
Swirlix Tk+EB/DK,420,28,0
Stantler Tk+WC/Mh,399,2,0
Banette (Shadow) SC+SB/DG,510,2,3
Indeedee (Male) Ex+SB/P,835,2,92
Porygon (Shadow) Tk+D/SoB,540,4,11
Snubbull Tk+BkB/Cr,510,10,3
Rampardos SD+RS/Ft,726,2,62
Roggenrola (Shadow) SD+SE/RB,510,4,3
Darmanitan (Galarian) IF+SP/Av,202,42,0
Stantler (Shadow) Tk+WC/Mh,480,2,0
Flabebe VW+DG/PlB,536,28,10
Deerling Tk+EB/WC,521,10,6
Glaceon IS+Av/WP,429,2,0
Audino ZH+DV/HB,638,2,38
Snubbull (Shadow) Tk+BkB/Cr,123,42,0
Bergmite Tk+IW/Cr,583,10,23
Dragapult DT+SB/O,799,2,82
Porygon-Z LO+TA/ZC,890,2,107
Anorith (Shadow) StB+AJ/CP,762,2,72
Anorith StB+AJ/CP,799,2,82
Porygon-Z (Shadow) LO+TA/ZC,890,2,107
Clefairy ZH+DV/BS,642,0,39
Cranidos (Shadow) ZH+RT/AP,799,2,82
Cranidos ZH+RT/AP,835,2,92
Slaking (Shadow) Y+BS/Eq,718,2,60
Slaking Y+BS/Eq,759,4,71
