Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nosepass RTh+RS/RB,757,45,65
Darumaka (Galarian) IF+IP/IB,634,33,34
Dwebble (Shadow) SD+RT/XS,567,18,17
Lycanroc (Dusk) SkP+TBl/SE,734,15,59
Boldore (Shadow) MSl+RS/SE,555,27,14
Cloyster IS+IW/Li,714,6,54
Rampardos (Shadow) SD+RS/Ft,793,42,74
Dwebble SD+RT/XS,611,24,28
Loudred Bi+DV/St,698,33,50
Eevee QA+BS/Dg,888,39,98
Cursola A+NSh/PG,263,1,0
Gumshoos Bi+RT/Cr,722,27,56
Cinccino Ch+AT/Tb,714,27,54
Drakloak DT+SB/O,257,30,0
Gardevoir Cf+TAx/SB,225,0,0
Ribombee FW+DG/BBu,271,24,0
Lycanroc (Midnight) C+TBl/SE,535,27,9
Nosepass (Shadow) RTh+RS/RB,718,39,55
Komala RO+Pbk/Bd,837,27,85
Roggenrola SD+SE/RB,742,33,61
Gardevoir (Shadow) Cf+TAx/SB,225,39,0
Swirlix Tk+EB/DK,543,3,11
Stantler Tk+WC/Mh,805,27,77
Banette (Shadow) SC+SB/DG,291,6,0
Indeedee (Male) Ex+SB/P,714,57,54
Porygon (Shadow) Tk+D/SoB,813,27,79
Snubbull Tk+BkB/Cr,419,30,0
Rampardos SD+RS/Ft,738,54,60
Roggenrola (Shadow) SD+SE/RB,718,21,55
Darmanitan (Galarian) IF+SP/Av,686,15,47
Stantler (Shadow) Tk+WC/Mh,821,21,81
Flabebe VW+DG/PlB,441,36,0
Deerling Tk+EB/WC,789,33,73
Glaceon IS+Av/WP,742,27,61
Audino ZH+DV/HB,773,36,69
Snubbull (Shadow) Tk+BkB/Cr,429,20,0
Bergmite Tk+IW/Cr,753,51,64
Dragapult DT+SB/O,317,30,0
Porygon-Z LO+TA/ZC,916,15,105
Anorith (Shadow) StB+AJ/CP,638,39,35
Anorith StB+AJ/CP,678,45,45
Porygon-Z (Shadow) LO+TA/ZC,932,54,109
Clefairy ZH+DV/BS,694,3,49
Cranidos (Shadow) ZH+RT/AP,873,42,94
Cranidos ZH+RT/AP,833,54,84
Slaking (Shadow) Y+BS/Eq,976,10,120
Slaking Y+BS/Eq,972,27,119
