Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+Li/AP,641,20,36
Lycanroc (Midday) SkP+DR/TBl,842,0,87
Baxcalibur DB+GlR/Av,500,0,0
Comfey VW+GK/DK,352,7,0
Exploud A+Cr/DV,191,60,0
Rapidash (Galarian) FW+BS/Mh,598,7,25
Mr. Mime (Galarian) Cf+IP/P,858,0,91
Mr. Mime Psy+SB/P,438,3,0
Indeedee (Female) Ex+EB/P,842,20,87
Mismagius (Shadow) H+SB/DP,881,0,97
Porygon Tk+D/HB,685,32,47
Pumpkaboo (Small) A+GK/FoP,811,3,79
Omastar (Shadow) MS+RS/HP,921,0,107
Herdier SdA+Dg/Tb,633,36,34
Misdreavus Psy+SS/DP,535,20,9
Blissey ZH+WC/DG,281,71,0
Mismagius Psy+SB/DP,881,0,97
Exploud (Shadow) A+Cr/DV,858,4,91
Stoutland SdA+WC/Cr,657,20,40
Ambipom (Shadow) A+LS/AA,834,0,85
Omastar MS+RS/HP,137,40,0
Snover (Shadow) Lf+EB/IB,901,0,102
Bonsly C+RT/RS,188,64,0
Frigibax DB+Av/DC,803,0,77
Misdreavus (Shadow) Psy+DP/SS,842,0,87
Snover Lf+EB/IB,905,8,103
Porygon2 LO+TA/SoB,685,24,47
Buneary QA+Sw/FiP,685,4,47
Heliolisk VS+PbC/GK,921,0,107
Haunter SC+ShP/IP,555,0,14
Purugly SC+T/AA,881,4,97
Teddiursa L+CrC/TBl,881,0,97
Gengar SC+ShP/SlB,566,0,17
Jynx Cf+Psh/Av,850,0,89
Persian FA+NS/PG,197,72,0
Tirtouga (Shadow) WG+S/AP,822,20,82
Boldore MSl+RS/Bd,803,20,77
Teddiursa (Shadow) L+CrC/TBl,842,0,87
Tyrantrum DT+RT/Cr,811,0,79
Stonjourner RTh+RS/SE,614,20,29
Beartic PS+IP/Li,862,0,92
Tauros Tk+TBl/IH,779,16,71
Smoochum PS+Psh/IP,543,0,11
Tyrantrum (Shadow) DT+Cr/RT,775,0,70
Polteageist H+SB/DP,893,0,100
Vanillish A+IW/SiB,826,16,83
Tyrunt DT+RT/St,822,0,82
Cryogonal IS+NS/TAx,665,28,42
Spritzee Ch+Tb/DK,383,35,0
Frosmoth PS+IW/BBu,862,0,92
Persian (Shadow) FA+NS/PG,881,0,97
Mr. Rime Cf+IW/P,799,8,76
Ambipom A+LS/AA,870,0,94
Glimmora RTh+DG/SW,704,0,52
Cloyster (Shadow) IS+IW/Li,870,0,94
Raticate (Shadow) QA+Dg/HF,862,0,92
Granbull (Shadow) Ch+CC/Cr,590,3,23
Rotom (Frost) TS+Tb/Bl,940,0,112
Crabominable B+BkB/IP,940,0,112
Glimmet RTh+DG/SW,685,0,47
Porygon2 (Shadow) LO+TA/SoB,921,0,107
Haunter (Shadow) SC+IP/SB,247,40,0
Rotom TS+Tb/OW,748,4,63
Purugly (Shadow) SC+T/AA,862,0,92
Loudred (Shadow) Bi+DV/St,881,0,97
Tyrunt (Shadow) DT+RT/St,787,0,73
Sudowoodo (Shadow) C+MeB/TBl,692,12,49
Granbull Ch+CC/Cr,566,19,17
Stufful Tk+SP/St,795,12,75
Vanilluxe A+Av/FC,870,0,94
Raticate QA+Dg/HF,858,12,91
Sawsbuck FA+TBl/WC,858,3,91
Banette SC+SB/DG,842,0,87
Nosepass RTh+RS/RB,183,72,0
Darumaka (Galarian) IF+IP/IB,822,4,82
Dwebble (Shadow) SD+RT/XS,763,0,67
Lycanroc (Dusk) SkP+TBl/SE,842,0,87
Boldore (Shadow) MSl+RS/SE,858,0,91
Cloyster IS+IW/Li,511,4,3
Rampardos (Shadow) SD+RS/Ft,669,0,43
Dwebble SD+RT/XS,177,60,0
Loudred Bi+DV/St,511,20,3
Eevee QA+BS/Dg,653,24,39
Cursola A+NSh/PG,822,0,82
Gumshoos Bi+RT/Cr,921,0,107
Cinccino Ch+AT/Tb,787,0,73
Drakloak DT+SB/O,811,0,79
Gardevoir Cf+TAx/SB,787,3,73
Ribombee FW+DG/BBu,811,3,79
Lycanroc (Midnight) C+TBl/SE,763,0,67
Nosepass (Shadow) RTh+RS/RB,163,64,0
Komala RO+Pbk/Bd,870,0,94
Roggenrola SD+SE/RB,799,4,76
Gardevoir (Shadow) Cf+TAx/SB,740,3,61
Swirlix Tk+EB/DK,417,27,0
Stantler Tk+WC/Mh,842,0,87
Banette (Shadow) SC+SB/DG,822,0,82
Indeedee (Male) Ex+SB/P,893,0,100
Porygon (Shadow) Tk+D/SoB,842,0,87
Snubbull Tk+BkB/Cr,559,11,15
Rampardos SD+RS/Ft,716,0,55
Roggenrola (Shadow) SD+SE/RB,763,0,67
Darmanitan (Galarian) IF+SP/Av,803,0,77
Stantler (Shadow) Tk+WC/Mh,842,0,87
Flabebe VW+DG/PlB,462,7,0
Deerling Tk+EB/WC,858,3,91
Glaceon IS+Av/WP,881,0,97
Audino ZH+DV/HB,830,0,84
Snubbull (Shadow) Tk+BkB/Cr,811,3,79
Bergmite Tk+IW/Cr,547,0,12
Dragapult DT+SB/O,799,0,76
Porygon-Z LO+TA/ZC,921,0,107
Anorith (Shadow) StB+AJ/CP,846,0,88
Anorith StB+AJ/CP,870,0,94
Porygon-Z (Shadow) LO+TA/ZC,921,0,107
Clefairy ZH+DV/BS,653,2,39
Cranidos (Shadow) ZH+RT/AP,870,0,94
Cranidos ZH+RT/AP,893,0,100
Slaking (Shadow) Y+BS/Eq,992,0,125
Slaking Y+BS/Eq,992,0,125
