Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud A+Cr/DV,800,39,69
Rapidash (Galarian) FW+BS/Mh,873,30,86
Mr. Mime (Galarian) Cf+IP/P,283,23,0
Mr. Mime Psy+SB/P,582,30,19
Indeedee (Female) Ex+EB/P,389,1,0
Mismagius (Shadow) H+SB/DP,782,46,65
Porygon Tk+D/HB,552,39,12
Pumpkaboo (Small) A+GK/FoP,834,25,77
Omastar (Shadow) MS+RS/HP,408,25,0
Herdier SdA+Dg/Tb,552,39,12
Misdreavus Psy+SS/DP,254,11,0
Blissey ZH+WC/DG,508,1,2
Mismagius Psy+SB/DP,298,11,0
Exploud (Shadow) A+Cr/DV,795,25,68
Stoutland SdA+WC/Cr,573,32,17
Ambipom (Shadow) A+LS/AA,817,51,73
Omastar MS+RS/HP,339,25,0
Snover (Shadow) Lf+EB/IB,821,30,74
Bonsly C+RT/RS,464,6,0
Frigibax DB+Av/DC,600,25,23
Misdreavus (Shadow) Psy+DP/SS,250,37,0
Snover Lf+EB/IB,852,37,81
Porygon2 LO+TA/SoB,484,32,0
Buneary QA+Sw/FiP,488,18,0
Heliolisk VS+PbC/GK,565,25,15
Haunter SC+ShP/IP,513,6,3
Purugly SC+T/AA,852,32,81
Teddiursa L+CrC/TBl,869,18,85
Gengar SC+ShP/SlB,526,6,6
Jynx Cf+Psh/Av,340,23,0
Persian FA+NS/PG,621,39,28
Tirtouga (Shadow) WG+S/AP,513,6,3
Boldore MSl+RS/Bd,253,4,0
Teddiursa (Shadow) L+CrC/TBl,765,11,61
Tyrantrum DT+RT/Cr,448,6,0
Stonjourner RTh+RS/SE,284,11,0
Beartic PS+IP/Li,626,18,29
Tauros Tk+TBl/IH,552,25,12
Smoochum PS+Psh/IP,656,44,36
Tyrantrum (Shadow) DT+Cr/RT,370,32,0
Polteageist H+SB/DP,534,6,8
Vanillish A+IW/SiB,800,39,69
Tyrunt DT+RT/St,480,6,0
Cryogonal IS+NS/TAx,491,39,0
Spritzee Ch+Tb/DK,760,18,60
Frosmoth PS+IW/BBu,565,18,15
Persian (Shadow) FA+NS/PG,600,25,23
Mr. Rime Cf+IW/P,295,30,0
Ambipom A+LS/AA,834,18,77
Glimmora RTh+DG/SW,286,11,0
Cloyster (Shadow) IS+IW/Li,600,25,23
Raticate (Shadow) QA+Dg/HF,652,11,35
Granbull (Shadow) Ch+CC/Cr,765,23,61
Rotom (Frost) TS+Tb/Bl,747,18,57
Crabominable B+BkB/IP,730,58,53
Glimmet RTh+DG/SW,214,44,0
Porygon2 (Shadow) LO+TA/SoB,730,25,53
Haunter (Shadow) SC+IP/SB,440,25,0
Rotom TS+Tb/OW,405,39,0
Purugly (Shadow) SC+T/AA,821,11,74
Loudred (Shadow) Bi+DV/St,474,11,0
Tyrunt (Shadow) DT+RT/St,441,46,0
Sudowoodo (Shadow) C+MeB/TBl,325,18,0
Granbull Ch+CC/Cr,756,30,59
Stufful Tk+SP/St,578,32,18
Vanilluxe A+Av/FC,834,25,77
Raticate QA+Dg/HF,665,25,38
Sawsbuck FA+TBl/WC,769,30,62
Banette SC+SB/DG,756,46,59
Nosepass RTh+RS/RB,448,20,0
Darumaka (Galarian) IF+IP/IB,452,11,0
Dwebble (Shadow) SD+RT/XS,354,32,0
Lycanroc (Dusk) SkP+TBl/SE,384,18,0
Boldore (Shadow) MSl+RS/SE,270,37,0
Cloyster IS+IW/Li,573,46,17
Rampardos (Shadow) SD+RS/Ft,428,37,0
Dwebble SD+RT/XS,448,6,0
Loudred Bi+DV/St,415,11,0
Eevee QA+BS/Dg,485,25,0
Cursola A+NSh/PG,752,39,58
Gumshoos Bi+RT/Cr,496,18,0
Cinccino Ch+AT/Tb,717,18,50
Drakloak DT+SB/O,526,6,6
Gardevoir Cf+TAx/SB,543,23,10
Ribombee FW+DG/BBu,878,23,87
Lycanroc (Midnight) C+TBl/SE,350,25,0
Nosepass (Shadow) RTh+RS/RB,521,6,5
Komala RO+Pbk/Bd,756,18,59
Roggenrola SD+SE/RB,370,39,0
Gardevoir (Shadow) Cf+TAx/SB,379,2,0
Swirlix Tk+EB/DK,786,44,66
Stantler Tk+WC/Mh,630,18,30
Banette (Shadow) SC+SB/DG,782,32,65
Indeedee (Male) Ex+SB/P,425,4,0
Porygon (Shadow) Tk+D/SoB,451,11,0
Snubbull Tk+BkB/Cr,734,30,54
Rampardos SD+RS/Ft,380,4,0
Roggenrola (Shadow) SD+SE/RB,374,25,0
Darmanitan (Galarian) IF+SP/Av,526,44,6
Stantler (Shadow) Tk+WC/Mh,565,4,15
Flabebe VW+DG/PlB,908,30,94
Deerling Tk+EB/WC,747,30,57
Glaceon IS+Av/WP,643,58,33
Audino ZH+DV/HB,543,3,10
Snubbull (Shadow) Tk+BkB/Cr,778,16,64
Bergmite Tk+IW/Cr,521,46,5
Dragapult DT+SB/O,447,39,0
Porygon-Z LO+TA/ZC,800,44,69
Anorith (Shadow) StB+AJ/CP,643,32,33
Anorith StB+AJ/CP,678,46,41
Porygon-Z (Shadow) LO+TA/ZC,817,37,73
Clefairy ZH+DV/BS,721,44,51
Cranidos (Shadow) ZH+RT/AP,406,37,0
Cranidos ZH+RT/AP,406,4,0
Slaking (Shadow) Y+BS/Eq,969,44,108
Slaking Y+BS/Eq,960,18,106
