Pokemon,Battle Rating,Energy Remaining,HP Remaining
Herdier SdA+Dg/Tb,306,23,0
Misdreavus Psy+SS/DP,510,1,2
Blissey ZH+WC/DG,268,19,0
Mismagius Psy+SB/DP,375,14,0
Exploud (Shadow) A+Cr/DV,372,23,0
Stoutland SdA+WC/Cr,328,14,0
Ambipom (Shadow) A+LS/AA,467,23,0
Omastar MS+RS/HP,412,32,0
Snover (Shadow) Lf+EB/IB,457,0,0
Bonsly C+RT/RS,484,23,0
Frigibax DB+Av/DC,479,9,0
Misdreavus (Shadow) Psy+DP/SS,372,14,0
Snover Lf+EB/IB,387,0,0
Porygon2 LO+TA/SoB,342,32,0
Buneary QA+Sw/FiP,723,1,43
Heliolisk VS+PbC/GK,447,23,0
Haunter SC+ShP/IP,562,5,12
Purugly SC+T/AA,339,23,0
Teddiursa L+CrC/TBl,362,23,0
Gengar SC+ShP/SlB,572,5,14
Jynx Cf+Psh/Av,854,0,68
Persian FA+NS/PG,546,1,9
Tirtouga (Shadow) WG+S/AP,365,23,0
Boldore MSl+RS/Bd,770,14,52
Teddiursa (Shadow) L+CrC/TBl,429,14,0
Tyrantrum DT+RT/Cr,422,41,0
Stonjourner RTh+RS/SE,744,14,47
Beartic PS+IP/Li,671,27,33
Tauros Tk+TBl/IH,345,23,0
Smoochum PS+Psh/IP,583,0,16
Tyrantrum (Shadow) DT+Cr/RT,482,23,0
Polteageist H+SB/DP,415,5,0
Vanillish A+IW/SiB,505,1,1
Tyrunt DT+RT/St,406,41,0
Cryogonal IS+NS/TAx,718,1,42
Spritzee Ch+Tb/DK,491,1,0
Frosmoth PS+IW/BBu,895,0,76
Persian (Shadow) FA+NS/PG,364,32,0
Mr. Rime Cf+IW/P,358,23,0
Ambipom A+LS/AA,407,41,0
Glimmora RTh+DG/SW,817,5,61
Cloyster (Shadow) IS+IW/Li,494,45,0
Raticate (Shadow) QA+Dg/HF,385,14,0
Granbull (Shadow) Ch+CC/Cr,489,41,0
Rotom (Frost) TS+Tb/Bl,473,9,0
Crabominable B+BkB/IP,374,14,0
Glimmet RTh+DG/SW,791,5,56
Porygon2 (Shadow) LO+TA/SoB,389,32,0
Haunter (Shadow) SC+IP/SB,817,5,61
Rotom TS+Tb/OW,400,14,0
Purugly (Shadow) SC+T/AA,391,23,0
Loudred (Shadow) Bi+DV/St,583,1,16
Tyrunt (Shadow) DT+RT/St,453,23,0
Sudowoodo (Shadow) C+MeB/TBl,739,5,46
Granbull Ch+CC/Cr,399,41,0
Stufful Tk+SP/St,323,23,0
Vanilluxe A+Av/FC,557,27,11
Raticate QA+Dg/HF,372,41,0
Sawsbuck FA+TBl/WC,290,18,0
Banette SC+SB/DG,426,14,0
Nosepass RTh+RS/RB,619,1,23
Darumaka (Galarian) IF+IP/IB,656,36,30
Dwebble (Shadow) SD+RT/XS,859,5,69
Lycanroc (Dusk) SkP+TBl/SE,843,5,66
Boldore (Shadow) MSl+RS/SE,781,5,54
Cloyster IS+IW/Li,552,5,10
Rampardos (Shadow) SD+RS/Ft,796,5,57
Dwebble SD+RT/XS,520,1,4
Loudred Bi+DV/St,687,1,36
Eevee QA+BS/Dg,609,1,21
Cursola A+NSh/PG,447,14,0
Gumshoos Bi+RT/Cr,687,1,36
Cinccino Ch+AT/Tb,520,1,4
Drakloak DT+SB/O,313,18,0
Gardevoir Cf+TAx/SB,408,23,0
Ribombee FW+DG/BBu,473,9,0
Lycanroc (Midnight) C+TBl/SE,765,5,51
Nosepass (Shadow) RTh+RS/RB,531,41,6
Komala RO+Pbk/Bd,389,14,0
Roggenrola SD+SE/RB,833,14,64
Gardevoir (Shadow) Cf+TAx/SB,471,23,0
Swirlix Tk+EB/DK,300,23,0
Stantler Tk+WC/Mh,368,23,0
Banette (Shadow) SC+SB/DG,817,5,61
Indeedee (Male) Ex+SB/P,387,14,0
Porygon (Shadow) Tk+D/SoB,374,32,0
Snubbull Tk+BkB/Cr,531,1,6
Rampardos SD+RS/Ft,828,5,63
Roggenrola (Shadow) SD+SE/RB,843,5,66
Darmanitan (Galarian) IF+SP/Av,869,0,71
Stantler (Shadow) Tk+WC/Mh,460,23,0
Flabebe VW+DG/PlB,348,14,0
Deerling Tk+EB/WC,281,18,0
Glaceon IS+Av/WP,895,9,76
Audino ZH+DV/HB,619,6,23
Snubbull (Shadow) Tk+BkB/Cr,482,32,0
Bergmite Tk+IW/Cr,598,1,19
Dragapult DT+SB/O,286,14,0
Porygon-Z LO+TA/ZC,461,32,0
Anorith (Shadow) StB+AJ/CP,843,5,66
Anorith StB+AJ/CP,875,5,72
Porygon-Z (Shadow) LO+TA/ZC,942,5,85
Clefairy ZH+DV/BS,750,1,48
Cranidos (Shadow) ZH+RT/AP,875,5,72
Cranidos ZH+RT/AP,890,5,75
Slaking (Shadow) Y+BS/Eq,973,41,91
Slaking Y+BS/Eq,822,1,62
