Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arctibax DB+Av/DC,238,56,0
Floette VW+DG/PlB,551,12,14
Kabuto (Shadow) MS+AJ/RT,632,33,36
Kabutops FC+AJ/SE,352,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,389,33,0
Watchog LK+GK/Cr,492,24,0
Pumpkaboo (Large) A+GK/FoP,654,1,42
Kleavor FC+XS/RS,379,46,0
Klawf MSl+Bd/RT,428,37,0
Delcatty Ch+WC/DV,395,24,0
Watchog (Shadow) LK+GK/Cr,308,43,0
Zoroark (Hisuian) SC+SB/FoP,735,7,64
Armaldo FC+RB/Li,334,46,0
Omanyte MS+RT/RB,511,1,3
Carracosta (Shadow) RTh+AP/Li,375,43,0
Hatterene PC+Psh/PW,354,43,0
Houndstone L+SB/PsF,797,1,81
Aipom A+Sw/LS,544,2,12
Sudowoodo C+MeB/TBl,281,33,0
Tirtouga WG+S/AP,555,1,15
Gengar (Shadow) SC+ShP/SlB,838,7,92
Omanyte (Shadow) MS+RT/RB,480,46,0
Pumpkaboo (Average) A+GK/FoP,654,1,42
Carracosta RTh+Li/AP,514,1,4
Lycanroc (Midday) SkP+DR/TBl,518,1,5
Baxcalibur DB+GlR/Av,291,33,0
Comfey VW+GK/DK,419,34,0
Exploud A+Cr/DV,569,2,19
Rapidash (Galarian) FW+BS/Mh,573,8,20
Mr. Mime (Galarian) Cf+IP/P,511,1,3
Mr. Mime Psy+SB/P,522,1,6
Indeedee (Female) Ex+EB/P,628,11,35
Mismagius (Shadow) H+SB/DP,683,33,50
Porygon Tk+D/HB,451,24,0
Pumpkaboo (Small) A+GK/FoP,650,1,41
Omastar (Shadow) MS+RS/HP,643,33,39
Herdier SdA+Dg/Tb,440,24,0
Misdreavus Psy+SS/DP,643,1,39
Blissey ZH+WC/DG,374,16,0
Mismagius Psy+SB/DP,547,11,13
Exploud (Shadow) A+Cr/DV,698,11,54
Stoutland SdA+WC/Cr,484,24,0
Ambipom (Shadow) A+LS/AA,687,8,51
Omastar MS+RS/HP,412,33,0
Snover (Shadow) Lf+EB/IB,285,33,0
Bonsly C+RT/RS,287,33,0
Frigibax DB+Av/DC,456,8,0
Misdreavus (Shadow) Psy+DP/SS,525,11,7
Snover Lf+EB/IB,447,24,0
Porygon2 LO+TA/SoB,472,24,0
Buneary QA+Sw/FiP,507,14,2
Heliolisk VS+PbC/GK,562,8,17
Haunter SC+ShP/IP,753,7,69
Purugly SC+T/AA,650,37,41
Teddiursa L+CrC/TBl,702,8,55
Gengar SC+ShP/SlB,852,7,96
Jynx Cf+Psh/Av,295,17,0
Persian FA+NS/PG,595,2,26
Tirtouga (Shadow) WG+S/AP,514,11,4
Boldore MSl+RS/Bd,573,1,20
Teddiursa (Shadow) L+CrC/TBl,654,8,42
Tyrantrum DT+RT/Cr,478,14,0
Stonjourner RTh+RS/SE,344,46,0
Beartic PS+IP/Li,610,8,30
Tauros Tk+TBl/IH,525,14,7
Smoochum PS+Psh/IP,610,20,30
Tyrantrum (Shadow) DT+Cr/RT,362,46,0
Polteageist H+SB/DP,709,33,57
Vanillish A+IW/SiB,514,2,4
Tyrunt DT+RT/St,445,1,0
Cryogonal IS+NS/TAx,400,11,0
Spritzee Ch+Tb/DK,386,47,0
Frosmoth PS+IW/BBu,292,30,0
Persian (Shadow) FA+NS/PG,658,1,43
Mr. Rime Cf+IW/P,514,1,4
Ambipom A+LS/AA,742,8,66
Glimmora RTh+DG/SW,347,46,0
Cloyster (Shadow) IS+IW/Li,566,8,18
Raticate (Shadow) QA+Dg/HF,547,8,13
Granbull (Shadow) Ch+CC/Cr,352,30,0
Rotom (Frost) TS+Tb/Bl,295,33,0
Crabominable B+BkB/IP,591,8,25
Glimmet RTh+DG/SW,412,46,0
Porygon2 (Shadow) LO+TA/SoB,307,33,0
Haunter (Shadow) SC+IP/SB,716,7,59
Rotom TS+Tb/OW,555,1,15
Purugly (Shadow) SC+T/AA,636,8,37
Loudred (Shadow) Bi+DV/St,705,8,56
Tyrunt (Shadow) DT+RT/St,352,46,0
Sudowoodo (Shadow) C+MeB/TBl,337,33,0
Granbull Ch+CC/Cr,294,30,0
Stufful Tk+SP/St,240,17,0
Vanilluxe A+Av/FC,632,8,36
Raticate QA+Dg/HF,540,14,11
Sawsbuck FA+TBl/WC,488,37,0
Banette SC+SB/DG,665,20,45
Nosepass RTh+RS/RB,595,2,26
Darumaka (Galarian) IF+IP/IB,302,33,0
Dwebble (Shadow) SD+RT/XS,536,1,10
Lycanroc (Dusk) SkP+TBl/SE,397,20,0
Boldore (Shadow) MSl+RS/SE,358,20,0
Cloyster IS+IW/Li,569,24,19
Rampardos (Shadow) SD+RS/Ft,794,7,80
Dwebble SD+RT/XS,533,2,9
Loudred Bi+DV/St,507,2,2
Eevee QA+BS/Dg,529,2,8
Cursola A+NSh/PG,665,20,45
Gumshoos Bi+RT/Cr,779,8,76
Cinccino Ch+AT/Tb,529,8,8
Drakloak DT+SB/O,383,33,0
Gardevoir Cf+TAx/SB,632,8,36
Ribombee FW+DG/BBu,544,8,12
Lycanroc (Midnight) C+TBl/SE,377,33,0
Nosepass (Shadow) RTh+RS/RB,562,14,17
Komala RO+Pbk/Bd,569,8,19
Roggenrola SD+SE/RB,322,33,0
Gardevoir (Shadow) Cf+TAx/SB,555,8,15
Swirlix Tk+EB/DK,621,12,33
Stantler Tk+WC/Mh,302,33,0
Banette (Shadow) SC+SB/DG,933,7,118
Indeedee (Male) Ex+SB/P,606,8,29
Porygon (Shadow) Tk+D/SoB,746,11,67
Snubbull Tk+BkB/Cr,588,8,24
Rampardos SD+RS/Ft,492,20,0
Roggenrola (Shadow) SD+SE/RB,381,33,0
Darmanitan (Galarian) IF+SP/Av,340,17,0
Stantler (Shadow) Tk+WC/Mh,335,30,0
Flabebe VW+DG/PlB,647,34,40
Deerling Tk+EB/WC,461,24,0
Glaceon IS+Av/WP,533,8,9
Audino ZH+DV/HB,384,28,0
Snubbull (Shadow) Tk+BkB/Cr,533,8,9
Bergmite Tk+IW/Cr,628,2,35
Dragapult DT+SB/O,434,7,0
Porygon-Z LO+TA/ZC,350,30,0
Anorith (Shadow) StB+AJ/CP,452,46,0
Anorith StB+AJ/CP,566,11,18
Porygon-Z (Shadow) LO+TA/ZC,418,30,0
Clefairy ZH+DV/BS,647,12,40
Cranidos (Shadow) ZH+RT/AP,867,7,100
Cranidos ZH+RT/AP,845,20,94
Slaking (Shadow) Y+BS/Eq,768,8,73
Slaking Y+BS/Eq,805,8,83
