Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glimmet RTh+DG/SW,677,0,53
Porygon2 (Shadow) LO+TA/SoB,597,0,29
Haunter (Shadow) SC+IP/SB,691,0,57
Rotom TS+Tb/OW,212,45,0
Purugly (Shadow) SC+T/AA,687,0,56
Loudred (Shadow) Bi+DV/St,731,0,69
Tyrunt (Shadow) DT+RT/St,232,45,0
Sudowoodo (Shadow) C+MeB/TBl,597,0,29
Granbull Ch+CC/Cr,731,0,69
Stufful Tk+SP/St,192,45,0
Vanilluxe A+Av/FC,681,0,54
Raticate QA+Dg/HF,520,3,6
Sawsbuck FA+TBl/WC,385,3,0
Banette SC+SB/DG,560,0,18
Nosepass RTh+RS/RB,812,0,93
Darumaka (Galarian) IF+IP/IB,677,0,53
Dwebble (Shadow) SD+RT/XS,765,0,79
Lycanroc (Dusk) SkP+TBl/SE,448,45,0
Boldore (Shadow) MSl+RS/SE,400,45,0
Cloyster IS+IW/Li,691,7,57
Rampardos (Shadow) SD+RS/Ft,718,39,65
Dwebble SD+RT/XS,798,0,89
Loudred Bi+DV/St,785,0,85
Eevee QA+BS/Dg,708,0,62
Cursola A+NSh/PG,553,0,16
Gumshoos Bi+RT/Cr,731,0,69
Cinccino Ch+AT/Tb,657,0,47
Drakloak DT+SB/O,158,45,0
Gardevoir Cf+TAx/SB,718,0,65
Ribombee FW+DG/BBu,263,45,0
Lycanroc (Midnight) C+TBl/SE,624,0,37
Nosepass (Shadow) RTh+RS/RB,785,0,85
Komala RO+Pbk/Bd,275,45,0
Roggenrola SD+SE/RB,798,0,89
Gardevoir (Shadow) Cf+TAx/SB,664,0,49
Swirlix Tk+EB/DK,220,48,0
Stantler Tk+WC/Mh,232,45,0
Banette (Shadow) SC+SB/DG,326,45,0
Indeedee (Male) Ex+SB/P,674,0,52
Porygon (Shadow) Tk+D/SoB,222,45,0
Snubbull Tk+BkB/Cr,526,0,8
Rampardos SD+RS/Ft,771,42,81
Roggenrola (Shadow) SD+SE/RB,748,0,74
Darmanitan (Galarian) IF+SP/Av,271,45,0
Stantler (Shadow) Tk+WC/Mh,292,45,0
Flabebe VW+DG/PlB,540,0,12
Deerling Tk+EB/WC,169,48,0
Glaceon IS+Av/WP,620,0,36
Audino ZH+DV/HB,627,0,38
Snubbull (Shadow) Tk+BkB/Cr,264,45,0
Bergmite Tk+IW/Cr,848,0,104
Dragapult DT+SB/O,195,45,0
Porygon-Z LO+TA/ZC,892,0,117
Anorith (Shadow) StB+AJ/CP,748,45,74
Anorith StB+AJ/CP,587,0,26
Porygon-Z (Shadow) LO+TA/ZC,892,0,117
Clefairy ZH+DV/BS,859,1,107
Cranidos (Shadow) ZH+RT/AP,825,39,97
Cranidos ZH+RT/AP,815,45,94
Slaking (Shadow) Y+BS/Eq,697,0,59
Slaking Y+BS/Eq,744,0,73
