Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette (Shadow) SC+SB/DG,592,46,21
Indeedee (Male) Ex+SB/P,641,78,32
Porygon (Shadow) Tk+D/SoB,641,28,32
Snubbull Tk+BkB/Cr,743,12,55
Rampardos SD+RS/Ft,637,30,31
Roggenrola (Shadow) SD+SE/RB,513,7,3
Darmanitan (Galarian) IF+SP/Av,500,46,0
Stantler (Shadow) Tk+WC/Mh,672,62,39
Flabebe VW+DG/PlB,592,28,21
Deerling Tk+EB/WC,628,10,29
Glaceon IS+Av/WP,632,62,30
Audino ZH+DV/HB,725,5,51
Snubbull (Shadow) Tk+BkB/Cr,778,46,63
Bergmite Tk+IW/Cr,681,10,41
Dragapult DT+SB/O,439,44,0
Porygon-Z LO+TA/ZC,876,62,85
Anorith (Shadow) StB+AJ/CP,597,46,22
Anorith StB+AJ/CP,632,62,30
Porygon-Z (Shadow) LO+TA/ZC,893,46,89
Clefairy ZH+DV/BS,685,60,42
Cranidos (Shadow) ZH+RT/AP,707,30,47
Cranidos ZH+RT/AP,703,46,46
Slaking (Shadow) Y+BS/Eq,969,46,106
Slaking Y+BS/Eq,964,62,105
