Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) VS+RT/RS,621,0,29
Dewgong (Shadow) IS+AJ/DR,471,10,0
Trevenant SC+SeB/SB,396,10,0
Avalugg IF+Av/BS,554,20,13
Arboliva ML+EP/TBl,108,50,0
Shiinotic (Shadow) A+SeB/M,402,20,0
Trevenant (Shadow) SC+SeB/SB,106,40,0
Cofagrigus (Shadow) SC+SB/DP,431,10,0
Pumpkaboo (Super) A+GK/FoP,312,0,0
Bouffalant MS+St/Mh,430,20,0
Armaldo (Shadow) FC+RB/Li,173,40,0
Glalie (Shadow) PS+Av/SB,529,0,7
Castform (Snowy) PS+WBI/Bl,486,10,0
Aipom (Shadow) A+Sw/LS,558,10,14
Avalugg (Hisuian) PS+RS/IW,647,0,35
Arctibax DB+Av/DC,537,0,9
Floette VW+DG/PlB,343,0,0
Kabuto (Shadow) MS+AJ/RT,203,30,0
Kabutops FC+AJ/SE,176,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,550,0,12
Watchog LK+GK/Cr,128,40,0
Pumpkaboo (Large) A+GK/FoP,327,0,0
Kleavor FC+XS/RS,546,0,11
Klawf MSl+Bd/RT,500,5,0
Delcatty Ch+WC/DV,533,0,8
Watchog (Shadow) LK+GK/Cr,160,40,0
Zoroark (Hisuian) SC+SB/FoP,208,40,0
Armaldo FC+RB/Li,139,40,0
Omanyte MS+RT/RB,617,5,28
Carracosta (Shadow) RTh+AP/Li,764,0,63
Hatterene PC+Psh/PW,166,40,0
Houndstone L+SB/PsF,466,30,0
Aipom A+Sw/LS,575,30,18
Sudowoodo C+MeB/TBl,436,0,0
Tirtouga WG+S/AP,419,0,0
Gengar (Shadow) SC+ShP/SlB,533,0,8
Omanyte (Shadow) MS+RT/RB,584,0,20
Pumpkaboo (Average) A+GK/FoP,345,0,0
Carracosta RTh+Li/AP,462,0,0
Lycanroc (Midday) SkP+DR/TBl,254,40,0
Baxcalibur DB+GlR/Av,196,50,0
Comfey VW+GK/DK,114,40,0
Exploud A+Cr/DV,487,40,0
Rapidash (Galarian) FW+BS/Mh,550,10,12
Mr. Mime (Galarian) Cf+IP/P,634,0,32
Mr. Mime Psy+SB/P,533,10,8
Indeedee (Female) Ex+EB/P,444,20,0
Mismagius (Shadow) H+SB/DP,516,0,4
Porygon Tk+D/HB,516,50,4
Pumpkaboo (Small) A+GK/FoP,361,0,0
Omastar (Shadow) MS+RS/HP,588,0,21
Herdier SdA+Dg/Tb,450,30,0
Misdreavus Psy+SS/DP,471,20,0
Blissey ZH+WC/DG,554,0,13
Mismagius Psy+SB/DP,471,0,0
Exploud (Shadow) A+Cr/DV,579,20,19
Stoutland SdA+WC/Cr,529,30,7
Ambipom (Shadow) A+LS/AA,609,0,26
Omastar MS+RS/HP,638,0,33
Snover (Shadow) Lf+EB/IB,98,40,0
Bonsly C+RT/RS,504,5,1
Frigibax DB+Av/DC,533,0,8
Misdreavus (Shadow) Psy+DP/SS,504,10,1
Snover Lf+EB/IB,84,40,0
Porygon2 LO+TA/SoB,397,0,0
Buneary QA+Sw/FiP,676,30,42
Heliolisk VS+PbC/GK,848,0,83
Haunter SC+ShP/IP,596,0,23
Purugly SC+T/AA,584,30,20
Teddiursa L+CrC/TBl,512,20,3
Gengar SC+ShP/SlB,605,0,25
Jynx Cf+Psh/Av,567,0,16
Persian FA+NS/PG,609,50,26
Tirtouga (Shadow) WG+S/AP,684,0,44
Boldore MSl+RS/Bd,492,0,0
Teddiursa (Shadow) L+CrC/TBl,211,50,0
Tyrantrum DT+RT/Cr,558,10,14
Stonjourner RTh+RS/SE,558,10,14
Beartic PS+IP/Li,529,0,7
Tauros Tk+TBl/IH,504,30,1
Smoochum PS+Psh/IP,567,0,16
Tyrantrum (Shadow) DT+Cr/RT,512,0,3
Polteageist H+SB/DP,550,0,12
Vanillish A+IW/SiB,609,10,26
Tyrunt DT+RT/St,584,10,20
Cryogonal IS+NS/TAx,680,10,43
Spritzee Ch+Tb/DK,512,0,3
Frosmoth PS+IW/BBu,605,0,25
Persian (Shadow) FA+NS/PG,680,20,43
Mr. Rime Cf+IW/P,836,0,80
Ambipom A+LS/AA,605,10,25
Glimmora RTh+DG/SW,794,0,70
Cloyster (Shadow) IS+IW/Li,831,0,79
Raticate (Shadow) QA+Dg/HF,537,10,9
Granbull (Shadow) Ch+CC/Cr,747,0,59
Rotom (Frost) TS+Tb/Bl,584,0,20
Crabominable B+BkB/IP,500,10,0
Glimmet RTh+DG/SW,764,50,63
Porygon2 (Shadow) LO+TA/SoB,464,0,0
Haunter (Shadow) SC+IP/SB,396,40,0
Rotom TS+Tb/OW,575,0,18
Purugly (Shadow) SC+T/AA,575,10,18
Loudred (Shadow) Bi+DV/St,621,10,29
Tyrunt (Shadow) DT+RT/St,516,0,4
Sudowoodo (Shadow) C+MeB/TBl,705,0,49
Granbull Ch+CC/Cr,471,0,0
Stufful Tk+SP/St,128,40,0
Vanilluxe A+Av/FC,504,0,1
Raticate QA+Dg/HF,563,30,15
Sawsbuck FA+TBl/WC,473,40,0
Banette SC+SB/DG,173,40,0
Nosepass RTh+RS/RB,760,5,62
Darumaka (Galarian) IF+IP/IB,588,0,21
Dwebble (Shadow) SD+RT/XS,810,0,74
Lycanroc (Dusk) SkP+TBl/SE,273,40,0
Boldore (Shadow) MSl+RS/SE,305,50,0
Cloyster IS+IW/Li,852,0,84
Rampardos (Shadow) SD+RS/Ft,705,0,49
Dwebble SD+RT/XS,831,0,79
Loudred Bi+DV/St,463,20,0
Eevee QA+BS/Dg,575,40,18
Cursola A+NSh/PG,504,0,1
Gumshoos Bi+RT/Cr,647,10,35
Cinccino Ch+AT/Tb,575,10,18
Drakloak DT+SB/O,176,50,0
Gardevoir Cf+TAx/SB,567,10,16
Ribombee FW+DG/BBu,533,0,8
Lycanroc (Midnight) C+TBl/SE,735,0,56
Nosepass (Shadow) RTh+RS/RB,705,10,49
Komala RO+Pbk/Bd,500,10,0
Roggenrola SD+SE/RB,831,0,79
Gardevoir (Shadow) Cf+TAx/SB,798,0,71
Swirlix Tk+EB/DK,642,0,34
Stantler Tk+WC/Mh,592,20,22
Banette (Shadow) SC+SB/DG,208,40,0
Indeedee (Male) Ex+SB/P,567,10,16
Porygon (Shadow) Tk+D/SoB,693,20,46
Snubbull Tk+BkB/Cr,630,10,31
Rampardos SD+RS/Ft,768,0,64
Roggenrola (Shadow) SD+SE/RB,789,0,69
Darmanitan (Galarian) IF+SP/Av,188,40,0
Stantler (Shadow) Tk+WC/Mh,873,0,89
Flabebe VW+DG/PlB,466,10,0
Deerling Tk+EB/WC,521,0,5
Glaceon IS+Av/WP,202,50,0
Audino ZH+DV/HB,668,30,40
Snubbull (Shadow) Tk+BkB/Cr,617,0,28
Bergmite Tk+IW/Cr,873,0,89
Dragapult DT+SB/O,195,50,0
Porygon-Z LO+TA/ZC,936,0,104
Anorith (Shadow) StB+AJ/CP,260,50,0
Anorith StB+AJ/CP,217,50,0
Porygon-Z (Shadow) LO+TA/ZC,936,0,104
Clefairy ZH+DV/BS,663,50,39
Cranidos (Shadow) ZH+RT/AP,831,50,79
Cranidos ZH+RT/AP,852,0,84
Slaking (Shadow) Y+BS/Eq,987,0,116
Slaking Y+BS/Eq,987,0,116
