Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sudowoodo C+MeB/TBl,309,57,0
Tirtouga WG+S/AP,457,100,0
Gengar (Shadow) SC+ShP/SlB,719,96,51
Omanyte (Shadow) MS+RT/RB,758,96,60
Pumpkaboo (Average) A+GK/FoP,293,34,0
Carracosta RTh+Li/AP,633,57,31
Lycanroc (Midday) SkP+DR/TBl,603,100,24
Baxcalibur DB+GlR/Av,291,18,0
Comfey VW+GK/DK,395,34,0
Exploud A+Cr/DV,452,50,0
Rapidash (Galarian) FW+BS/Mh,379,45,0
Mr. Mime (Galarian) Cf+IP/P,427,45,0
Mr. Mime Psy+SB/P,556,100,13
Indeedee (Female) Ex+EB/P,629,61,30
Mismagius (Shadow) H+SB/DP,719,100,51
Porygon Tk+D/HB,530,11,7
Pumpkaboo (Small) A+GK/FoP,310,34,0
Omastar (Shadow) MS+RS/HP,732,96,54
Herdier SdA+Dg/Tb,299,57,0
Misdreavus Psy+SS/DP,413,34,0
Blissey ZH+WC/DG,663,4,38
Mismagius Psy+SB/DP,663,61,38
Exploud (Shadow) A+Cr/DV,490,45,0
Stoutland SdA+WC/Cr,336,100,0
Ambipom (Shadow) A+LS/AA,564,100,15
Omastar MS+RS/HP,732,100,54
Snover (Shadow) Lf+EB/IB,250,57,0
Bonsly C+RT/RS,287,2,0
Frigibax DB+Av/DC,275,18,0
Misdreavus (Shadow) Psy+DP/SS,556,100,13
Snover Lf+EB/IB,228,2,0
Porygon2 LO+TA/SoB,405,45,0
Buneary QA+Sw/FiP,663,100,38
Heliolisk VS+PbC/GK,319,50,0
Haunter SC+ShP/IP,681,100,42
Purugly SC+T/AA,488,45,0
Teddiursa L+CrC/TBl,478,45,0
Gengar SC+ShP/SlB,681,100,42
Jynx Cf+Psh/Av,508,61,2
Persian FA+NS/PG,445,50,0
Tirtouga (Shadow) WG+S/AP,547,100,11
Boldore MSl+RS/Bd,250,25,0
Teddiursa (Shadow) L+CrC/TBl,603,100,24
Tyrantrum DT+RT/Cr,271,34,0
Stonjourner RTh+RS/SE,450,34,0
Beartic PS+IP/Li,465,45,0
Tauros Tk+TBl/IH,629,100,30
Smoochum PS+Psh/IP,629,100,30
Tyrantrum (Shadow) DT+Cr/RT,310,34,0
Polteageist H+SB/DP,758,100,60
Vanillish A+IW/SiB,418,50,0
Tyrunt DT+RT/St,240,18,0
Cryogonal IS+NS/TAx,338,18,0
Spritzee Ch+Tb/DK,392,50,0
Frosmoth PS+IW/BBu,463,45,0
Persian (Shadow) FA+NS/PG,603,100,24
Mr. Rime Cf+IW/P,400,34,0
Ambipom A+LS/AA,612,100,26
Glimmora RTh+DG/SW,456,45,0
Cloyster (Shadow) IS+IW/Li,685,100,43
Raticate (Shadow) QA+Dg/HF,784,100,66
Granbull (Shadow) Ch+CC/Cr,482,45,0
Rotom (Frost) TS+Tb/Bl,333,50,0
Crabominable B+BkB/IP,448,45,0
Glimmet RTh+DG/SW,464,45,0
Porygon2 (Shadow) LO+TA/SoB,480,34,0
Haunter (Shadow) SC+IP/SB,689,96,44
Rotom TS+Tb/OW,508,11,2
Purugly (Shadow) SC+T/AA,646,100,34
Loudred (Shadow) Bi+DV/St,556,100,13
Tyrunt (Shadow) DT+RT/St,286,18,0
Sudowoodo (Shadow) C+MeB/TBl,313,41,0
Granbull Ch+CC/Cr,464,45,0
Stufful Tk+SP/St,646,100,34
Vanilluxe A+Av/FC,577,34,18
Raticate QA+Dg/HF,450,34,0
Sawsbuck FA+TBl/WC,534,11,8
Banette SC+SB/DG,607,100,25
Nosepass RTh+RS/RB,612,11,26
Darumaka (Galarian) IF+IP/IB,436,45,0
Dwebble (Shadow) SD+RT/XS,456,34,0
Lycanroc (Dusk) SkP+TBl/SE,603,100,24
Boldore (Shadow) MSl+RS/SE,232,9,0
Cloyster IS+IW/Li,689,73,44
Rampardos (Shadow) SD+RS/Ft,603,96,24
Dwebble SD+RT/XS,476,45,0
Loudred Bi+DV/St,432,45,0
Eevee QA+BS/Dg,388,45,0
Cursola A+NSh/PG,521,100,5
Gumshoos Bi+RT/Cr,472,45,0
Cinccino Ch+AT/Tb,445,18,0
Drakloak DT+SB/O,292,34,0
Gardevoir Cf+TAx/SB,500,61,0
Ribombee FW+DG/BBu,715,100,50
Lycanroc (Midnight) C+TBl/SE,334,41,0
Nosepass (Shadow) RTh+RS/RB,560,100,14
Komala RO+Pbk/Bd,481,45,0
Roggenrola SD+SE/RB,512,100,3
Gardevoir (Shadow) Cf+TAx/SB,475,45,0
Swirlix Tk+EB/DK,797,11,69
Stantler Tk+WC/Mh,672,100,40
Banette (Shadow) SC+SB/DG,603,100,24
Indeedee (Male) Ex+SB/P,659,100,37
Porygon (Shadow) Tk+D/SoB,672,100,40
Snubbull Tk+BkB/Cr,698,100,46
Rampardos SD+RS/Ft,616,100,27
Roggenrola (Shadow) SD+SE/RB,568,100,16
Darmanitan (Galarian) IF+SP/Av,485,45,0
Stantler (Shadow) Tk+WC/Mh,728,100,53
Flabebe VW+DG/PlB,603,100,24
Deerling Tk+EB/WC,603,11,24
Glaceon IS+Av/WP,612,100,26
Audino ZH+DV/HB,715,27,50
Snubbull (Shadow) Tk+BkB/Cr,758,100,60
Bergmite Tk+IW/Cr,603,11,24
Dragapult DT+SB/O,360,34,0
Porygon-Z LO+TA/ZC,862,100,84
Anorith (Shadow) StB+AJ/CP,650,100,35
Anorith StB+AJ/CP,681,100,42
Porygon-Z (Shadow) LO+TA/ZC,883,100,89
Clefairy ZH+DV/BS,668,11,39
Cranidos (Shadow) ZH+RT/AP,724,96,52
Cranidos ZH+RT/AP,754,41,59
Slaking (Shadow) Y+BS/Eq,969,100,109
Slaking Y+BS/Eq,961,100,107
