Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klawf MSl+Bd/RT,512,0,3
Delcatty Ch+WC/DV,685,8,46
Watchog (Shadow) LK+GK/Cr,496,8,0
Zoroark (Hisuian) SC+SB/FoP,616,40,29
Armaldo FC+RB/Li,408,24,0
Omanyte MS+RT/RB,685,16,46
Carracosta (Shadow) RTh+AP/Li,689,0,47
Hatterene PC+Psh/PW,354,32,0
Houndstone L+SB/PsF,560,0,15
Aipom A+Sw/LS,721,0,55
Sudowoodo C+MeB/TBl,416,32,0
Tirtouga WG+S/AP,556,0,14
Gengar (Shadow) SC+ShP/SlB,428,32,0
Omanyte (Shadow) MS+RT/RB,717,0,54
Pumpkaboo (Average) A+GK/FoP,649,0,37
Carracosta RTh+Li/AP,657,24,39
Lycanroc (Midday) SkP+DR/TBl,741,0,60
Baxcalibur DB+GlR/Av,488,8,0
Comfey VW+GK/DK,442,24,0
Exploud A+Cr/DV,721,0,55
Rapidash (Galarian) FW+BS/Mh,308,32,0
Mr. Mime (Galarian) Cf+IP/P,461,24,0
Mr. Mime Psy+SB/P,250,24,0
Indeedee (Female) Ex+EB/P,548,8,12
Mismagius (Shadow) H+SB/DP,641,0,35
Porygon Tk+D/HB,625,0,31
Pumpkaboo (Small) A+GK/FoP,645,0,36
Omastar (Shadow) MS+RS/HP,875,0,93
Herdier SdA+Dg/Tb,548,0,12
Misdreavus Psy+SS/DP,463,32,0
Blissey ZH+WC/DG,641,0,35
Mismagius Psy+SB/DP,536,8,9
Exploud (Shadow) A+Cr/DV,850,24,87
Stoutland SdA+WC/Cr,532,80,8
Ambipom (Shadow) A+LS/AA,883,0,95
Omastar MS+RS/HP,697,8,49
Snover (Shadow) Lf+EB/IB,794,0,73
Bonsly C+RT/RS,421,32,0
Frigibax DB+Av/DC,436,8,0
Misdreavus (Shadow) Psy+DP/SS,282,16,0
Snover Lf+EB/IB,834,0,83
Porygon2 LO+TA/SoB,433,40,0
Buneary QA+Sw/FiP,477,32,0
Heliolisk VS+PbC/GK,685,24,46
Haunter SC+ShP/IP,410,40,0
Purugly SC+T/AA,645,0,36
Teddiursa L+CrC/TBl,669,32,42
Gengar SC+ShP/SlB,600,0,25
Jynx Cf+Psh/Av,733,0,58
Persian FA+NS/PG,645,0,36
Tirtouga (Shadow) WG+S/AP,717,8,54
Boldore MSl+RS/Bd,508,0,2
Teddiursa (Shadow) L+CrC/TBl,903,8,100
Tyrantrum DT+RT/Cr,448,40,0
Stonjourner RTh+RS/SE,608,40,27
Beartic PS+IP/Li,612,0,28
Tauros Tk+TBl/IH,470,40,0
Smoochum PS+Psh/IP,576,0,19
Tyrantrum (Shadow) DT+Cr/RT,461,24,0
Polteageist H+SB/DP,665,0,41
Vanillish A+IW/SiB,705,0,51
Tyrunt DT+RT/St,476,0,0
Cryogonal IS+NS/TAx,600,32,25
Spritzee Ch+Tb/DK,600,0,25
Frosmoth PS+IW/BBu,794,0,73
Persian (Shadow) FA+NS/PG,653,24,38
Mr. Rime Cf+IW/P,400,24,0
Ambipom A+LS/AA,729,32,57
Glimmora RTh+DG/SW,588,0,22
Cloyster (Shadow) IS+IW/Li,798,8,74
Raticate (Shadow) QA+Dg/HF,754,8,63
Granbull (Shadow) Ch+CC/Cr,552,0,13
Rotom (Frost) TS+Tb/Bl,875,0,93
Crabominable B+BkB/IP,846,0,86
Glimmet RTh+DG/SW,600,24,25
Porygon2 (Shadow) LO+TA/SoB,488,24,0
Haunter (Shadow) SC+IP/SB,460,40,0
Rotom TS+Tb/OW,528,8,7
Purugly (Shadow) SC+T/AA,733,16,58
Loudred (Shadow) Bi+DV/St,669,24,42
Tyrunt (Shadow) DT+RT/St,437,24,0
Sudowoodo (Shadow) C+MeB/TBl,452,16,0
Granbull Ch+CC/Cr,633,0,33
Stufful Tk+SP/St,448,24,0
Vanilluxe A+Av/FC,911,0,102
Raticate QA+Dg/HF,548,32,12
Sawsbuck FA+TBl/WC,786,8,71
Banette SC+SB/DG,633,0,33
Nosepass RTh+RS/RB,737,0,59
Darumaka (Galarian) IF+IP/IB,754,0,63
Dwebble (Shadow) SD+RT/XS,413,40,0
Lycanroc (Dusk) SkP+TBl/SE,745,0,61
Boldore (Shadow) MSl+RS/SE,737,16,59
Cloyster IS+IW/Li,568,0,17
Rampardos (Shadow) SD+RS/Ft,657,0,39
Dwebble SD+RT/XS,685,8,46
Loudred Bi+DV/St,608,0,27
Eevee QA+BS/Dg,584,0,21
Cursola A+NSh/PG,604,0,26
Gumshoos Bi+RT/Cr,645,32,36
Cinccino Ch+AT/Tb,737,16,59
Drakloak DT+SB/O,214,40,0
Gardevoir Cf+TAx/SB,312,24,0
Ribombee FW+DG/BBu,512,0,3
Lycanroc (Midnight) C+TBl/SE,484,24,0
Nosepass (Shadow) RTh+RS/RB,673,0,43
Komala RO+Pbk/Bd,834,16,83
Roggenrola SD+SE/RB,584,0,21
Gardevoir (Shadow) Cf+TAx/SB,350,24,0
Swirlix Tk+EB/DK,504,0,1
Stantler Tk+WC/Mh,645,32,36
Banette (Shadow) SC+SB/DG,524,0,6
Indeedee (Male) Ex+SB/P,657,0,39
Porygon (Shadow) Tk+D/SoB,681,24,45
Snubbull Tk+BkB/Cr,348,40,0
Rampardos SD+RS/Ft,713,0,53
Roggenrola (Shadow) SD+SE/RB,705,16,51
Darmanitan (Galarian) IF+SP/Av,689,0,47
Stantler (Shadow) Tk+WC/Mh,741,0,60
Flabebe VW+DG/PlB,608,0,27
Deerling Tk+EB/WC,826,0,81
Glaceon IS+Av/WP,798,0,74
Audino ZH+DV/HB,770,0,67
Snubbull (Shadow) Tk+BkB/Cr,408,24,0
Bergmite Tk+IW/Cr,596,0,24
Dragapult DT+SB/O,260,40,0
Porygon-Z LO+TA/ZC,911,0,102
Anorith (Shadow) StB+AJ/CP,705,16,51
Anorith StB+AJ/CP,473,40,0
Porygon-Z (Shadow) LO+TA/ZC,911,0,102
Clefairy ZH+DV/BS,665,0,41
Cranidos (Shadow) ZH+RT/AP,774,0,68
Cranidos ZH+RT/AP,830,0,82
Slaking (Shadow) Y+BS/Eq,975,0,118
Slaking Y+BS/Eq,975,8,118
